Band0, Band1, Band2
40, 132, 26
28, 227, 46
53, 33, 121
103, 2, 163
60, 205, 172
180, 107, 49
53, 213, 23
94, 180, 216
94, 110, 75
106, 208, 56
93, 207, 35
10, 82, 167
58, 28, 205
163, 60, 13
93, 61, 32
110, 84, 31
104, 22, 26
39, 83, 44
163, 93, 121
104, 168, 107
69, 174, 161
192, 214, 64
182, 228, 27
83, 9, 178
94, 18, 59
105, 22, 229
92, 120, 233
92, 20, 65
4, 29, 219
109, 88, 1
93, 165, 227
112, 89, 147
61, 11, 177
196, 109, 229
195, 114, 55
95, 202, 99
163, 53, 156
18, 194, 151
6, 184, 204
7, 79, 181
105, 52, 53
19, 166, 123
95, 211, 35
96, 61, 54
105, 209, 70
105, 26, 53
93, 41, 51
39, 41, 121
105, 50, 27
61, 191, 164
7, 13, 211
42, 205, 104
133, 59, 148
166, 59, 208
20, 59, 148
111, 189, 167
55, 244, 113
14, 128, 5
186, 0, 133
179, 130, 243
5, 200, 162
95, 201, 167
81, 196, 167
105, 198, 162
22, 58, 221
22, 59, 162
114, 189, 211
105, 187, 164
20, 59, 162
39, 189, 150
104, 191, 97
7, 194, 169
22, 173, 85
105, 59, 221
19, 42, 151
49, 125, 181
183, 142, 15
182, 99, 177
181, 126, 0
162, 73, 11
42, 26, 147
19, 169, 122
39, 93, 79
93, 85, 213
7, 48, 44
183, 114, 3
183, 138, 132
180, 106, 227
89, 170, 28
19, 111, 123
95, 207, 233
7, 196, 167
39, 55, 149
86, 11, 232
26, 138, 243
223, 210, 26
138, 128, 206
172, 118, 8
146, 216, 176
179, 88, 25
206, 142, 31
6, 0, 25
9, 23, 217
96, 184, 150
108, 23, 33
106, 21, 148
39, 93, 122
40, 187, 26
85, 194, 150
112, 191, 162
111, 192, 117
96, 161, 220
80, 110, 69
104, 31, 46
7, 192, 169
66, 114, 163
164, 197, 228
190, 99, 232
116, 59, 53
93, 85, 54
86, 180, 225
61, 131, 185
7, 0, 169
238, 37, 51
66, 166, 210
180, 98, 132
170, 133, 123
169, 138, 3
219, 214, 154
53, 33, 25
195, 119, 156
212, 214, 206
62, 162, 149
51, 95, 123
15, 8, 181
111, 93, 116
23, 74, 237
174, 109, 105
21, 107, 140
183, 142, 3
53, 20, 173
45, 131, 174
198, 142, 3
21, 88, 138
48, 129, 200
43, 118, 177
118, 28, 44
95, 46, 156
118, 91, 205
86, 187, 53
64, 85, 4
18, 194, 87
14, 29, 124
22, 52, 111
49, 211, 181
44, 114, 178
120, 2, 108
167, 111, 123
70, 33, 205
53, 162, 38
42, 30, 27
16, 57, 127
21, 83, 233
6, 61, 6
64, 120, 178
59, 180, 162
95, 1, 175
40, 180, 27
189, 217, 174
60, 89, 174
118, 184, 95
163, 28, 123
21, 186, 127
21, 169, 123
41, 187, 174
15, 12, 133
48, 78, 174
192, 210, 200
195, 73, 13
65, 128, 199
18, 86, 123
4, 163, 180
39, 84, 49
39, 41, 231
22, 199, 27
105, 187, 218
18, 86, 123
163, 176, 165
18, 176, 87
15, 1, 178
110, 195, 151
6, 195, 163
106, 197, 162
15, 166, 100
76, 28, 121
14, 171, 232
41, 113, 154
111, 62, 16
109, 61, 245
6, 114, 223
160, 203, 97
2, 34, 219
19, 1, 138
163, 83, 25
40, 31, 97
18, 84, 236
18, 12, 132
104, 21, 202
191, 131, 174
104, 31, 64
64, 47, 227
196, 96, 143
64, 90, 79
14, 89, 124
62, 94, 150
38, 71, 104
13, 132, 180
178, 97, 37
54, 142, 159
182, 206, 180
174, 128, 103
186, 142, 163
161, 106, 175
190, 121, 166
191, 205, 174
45, 74, 172
195, 122, 13
179, 106, 1
205, 130, 13
44, 90, 178
234, 215, 26
186, 73, 14
181, 132, 168
175, 118, 8
186, 142, 132
174, 128, 166
162, 133, 13
189, 128, 180
195, 119, 178
54, 133, 132
182, 18, 142
0, 75, 208
183, 142, 236
195, 106, 178
195, 107, 236
164, 214, 155
188, 130, 176
186, 119, 171
176, 214, 5
135, 99, 8
150, 139, 123
173, 107, 236
15, 107, 243
62, 112, 227
107, 83, 213
7, 112, 3
41, 118, 29
110, 162, 48
195, 67, 32
112, 174, 53
14, 99, 215
52, 180, 143
188, 88, 32
53, 37, 207
176, 36, 208
196, 97, 203
179, 8, 49
4, 77, 153
183, 119, 171
188, 107, 178
88, 175, 82
58, 92, 211
189, 103, 238
182, 121, 174
53, 0, 176
194, 107, 236
14, 99, 177
1, 84, 121
109, 82, 243
55, 215, 174
182, 132, 40
166, 132, 0
97, 86, 139
111, 85, 134
10, 175, 169
55, 217, 206
182, 132, 174
195, 107, 181
182, 72, 104
197, 121, 155
161, 130, 171
38, 132, 172
195, 133, 4
195, 112, 171
184, 97, 177
195, 133, 13
181, 128, 172
181, 121, 153
188, 106, 171
174, 121, 206
191, 72, 161
198, 142, 35
186, 130, 165
21, 0, 156
193, 121, 172
164, 218, 26
53, 88, 170
162, 119, 2
188, 112, 173
195, 140, 38
54, 8, 188
161, 142, 178
182, 132, 5
186, 0, 165
21, 138, 13
197, 128, 172
170, 142, 3
188, 0, 169
188, 138, 4
231, 138, 44
117, 152, 206
151, 124, 154
134, 151, 233
218, 107, 175
159, 97, 199
55, 210, 154
196, 96, 27
180, 157, 138
182, 108, 27
182, 210, 147
163, 106, 15
179, 130, 138
186, 142, 9
174, 244, 131
183, 231, 246
183, 232, 20
2, 21, 105
100, 23, 33
92, 9, 25
102, 165, 127
44, 46, 178
186, 111, 116
6, 140, 205
44, 98, 15
14, 155, 113
17, 81, 227
84, 84, 123
104, 177, 209
90, 85, 48
101, 162, 167
39, 44, 127
114, 112, 99
121, 96, 217
4, 177, 162
163, 211, 192
110, 20, 246
120, 91, 7
110, 196, 152
39, 195, 25
39, 46, 30
106, 31, 27
18, 185, 139
19, 41, 128
39, 184, 128
19, 79, 213
112, 69, 42
60, 183, 162
46, 107, 138
116, 23, 70
104, 180, 221
90, 1, 121
43, 241, 24
186, 140, 250
62, 211, 21
59, 124, 154
62, 95, 48
89, 87, 172
5, 163, 162
44, 211, 138
107, 106, 3
77, 106, 30
176, 215, 153
152, 130, 204
0, 108, 105
8, 5, 221
2, 191, 166
6, 12, 167
6, 175, 169
1, 193, 167
106, 168, 221
85, 181, 115
108, 172, 53
2, 21, 162
43, 99, 219
76, 119, 10
96, 107, 49
53, 20, 138
5, 17, 46
22, 26, 125
19, 185, 99
105, 170, 162
104, 59, 97
93, 188, 152
108, 31, 141
64, 79, 212
38, 215, 174
220, 130, 14
62, 94, 48
175, 163, 105
59, 21, 232
96, 6, 167
39, 193, 152
40, 187, 221
39, 57, 151
104, 167, 119
39, 93, 122
6, 20, 127
7, 175, 169
6, 83, 1
112, 23, 104
18, 62, 15
104, 113, 27
40, 89, 28
15, 42, 101
14, 167, 97
14, 167, 97
15, 42, 94
14, 167, 97
14, 34, 97
105, 180, 97
105, 26, 158
7, 166, 1
3, 11, 168
55, 127, 241
54, 232, 242
186, 238, 246
187, 230, 19
51, 140, 240
186, 67, 18
11, 174, 199
108, 24, 37
8, 124, 40
97, 115, 25
5, 87, 155
7, 79, 152
221, 217, 43
64, 165, 139
12, 165, 163
181, 168, 111
189, 78, 98
188, 42, 79
188, 41, 227
161, 165, 231
110, 164, 213
93, 186, 116
109, 184, 150
4, 26, 147
111, 27, 156
111, 169, 139
105, 59, 221
105, 31, 168
111, 27, 128
18, 120, 31
112, 113, 26
112, 23, 33
112, 11, 5
6, 61, 7
4, 23, 33
6, 83, 159
7, 8, 236
7, 9, 12
7, 184, 173
9, 26, 174
8, 163, 168
53, 0, 233
183, 119, 6
165, 138, 25
151, 152, 153
182, 96, 177
10, 169, 54
20, 187, 147
104, 198, 221
7, 195, 170
7, 79, 169
118, 2, 100
108, 23, 208
109, 14, 16
11, 80, 172
42, 24, 43
112, 22, 27
10, 42, 169
7, 83, 171
96, 61, 4
112, 117, 43
9, 26, 162
107, 176, 211
112, 174, 155
109, 181, 178
15, 194, 201
110, 28, 48
39, 85, 54
110, 20, 151
39, 85, 223
15, 165, 54
105, 26, 119
15, 165, 81
39, 27, 213
112, 180, 219
39, 82, 213
6, 166, 212
93, 91, 227
39, 119, 130
105, 155, 238
105, 210, 237
39, 207, 9
