Band0, Band1, Band2
111, 33, 73
109, 93, 220
96, 138, 54
97, 19, 210
66, 134, 169
53, 79, 163
166, 135, 62
26, 158, 231
70, 158, 88
181, 155, 58
213, 103, 69
175, 108, 59
174, 97, 69
162, 76, 55
13, 99, 219
141, 99, 209
162, 159, 210
40, 50, 172
76, 123, 170
174, 118, 160
15, 107, 186
69, 11, 164
60, 5, 172
41, 200, 209
18, 192, 87
15, 186, 54
39, 193, 211
105, 191, 53
39, 193, 211
104, 59, 208
40, 174, 168
59, 174, 161
118, 169, 108
39, 169, 151
39, 169, 54
39, 162, 51
163, 169, 47
39, 186, 151
22, 52, 124
39, 186, 123
39, 193, 163
66, 1, 152
7, 79, 169
60, 174, 219
7, 79, 170
61, 11, 172
192, 118, 183
52, 132, 199
21, 139, 176
19, 47, 34
186, 133, 170
39, 114, 145
104, 198, 77
163, 169, 220
60, 34, 57
105, 87, 85
107, 42, 213
106, 31, 157
18, 196, 169
60, 177, 168
7, 119, 167
165, 38, 82
3, 26, 172
61, 18, 53
7, 115, 212
180, 232, 61
53, 213, 6
103, 27, 223
6, 179, 140
107, 196, 167
106, 172, 225
95, 102, 88
7, 114, 210
185, 215, 45
22, 34, 226
182, 97, 64
105, 50, 75
111, 162, 95
105, 50, 96
106, 182, 222
96, 165, 73
112, 35, 75
97, 88, 1
66, 88, 170
43, 163, 172
198, 134, 65
59, 36, 43
94, 35, 85
7, 79, 117
7, 79, 152
110, 47, 220
9, 66, 70
4, 68, 70
10, 19, 87
8, 171, 142
4, 96, 209
93, 95, 71
108, 89, 53
68, 89, 161
66, 142, 170
165, 88, 71
38, 108, 28
2, 72, 39
60, 108, 208
16, 185, 108
53, 102, 122
39, 166, 47
66, 48, 2
17, 48, 123
58, 46, 151
42, 89, 33
109, 27, 2
7, 153, 150
59, 208, 218
183, 94, 6
77, 114, 169
54, 138, 211
194, 134, 233
166, 97, 58
199, 141, 58
205, 101, 133
195, 151, 71
212, 108, 199
197, 152, 5
52, 152, 69
194, 0, 227
182, 99, 174
45, 103, 202
62, 98, 178
62, 112, 169
218, 139, 190
181, 118, 164
162, 100, 207
76, 120, 186
115, 160, 232
40, 191, 74
39, 201, 152
118, 192, 94
15, 42, 223
7, 176, 212
58, 178, 170
107, 176, 169
108, 26, 219
7, 19, 12
12, 8, 145
7, 81, 169
8, 80, 168
95, 95, 34
17, 161, 81
22, 198, 119
60, 177, 161
60, 17, 168
109, 189, 167
5, 89, 209
12, 120, 170
61, 11, 172
24, 136, 213
49, 147, 11
40, 36, 69
164, 108, 206
188, 33, 65
59, 214, 208
11, 39, 209
66, 81, 186
186, 144, 171
94, 39, 70
14, 29, 89
105, 29, 111
66, 9, 140
3, 80, 168
7, 136, 88
7, 207, 48
4, 22, 0
7, 60, 55
4, 209, 199
8, 21, 148
7, 42, 140
7, 46, 150
22, 29, 39
40, 35, 59
104, 167, 107
39, 57, 151
105, 31, 53
61, 163, 168
10, 12, 140
61, 71, 172
61, 99, 168
179, 119, 236
62, 130, 171
185, 128, 172
187, 121, 160
42, 18, 168
186, 130, 149
188, 130, 159
21, 20, 171
62, 157, 149
163, 107, 138
186, 107, 210
14, 132, 174
188, 125, 138
180, 98, 207
49, 47, 227
57, 136, 11
182, 103, 147
25, 216, 30
175, 103, 147
189, 97, 209
13, 97, 0
53, 157, 181
21, 130, 145
171, 133, 173
53, 107, 173
164, 206, 168
53, 100, 18
52, 77, 208
14, 124, 166
54, 119, 176
69, 174, 168
12, 112, 170
107, 166, 210
18, 188, 210
39, 194, 211
105, 197, 217
112, 187, 218
7, 20, 152
195, 98, 61
165, 161, 223
61, 31, 142
21, 193, 76
104, 197, 221
105, 187, 218
69, 23, 189
107, 192, 167
107, 40, 223
109, 196, 169
97, 195, 210
97, 93, 212
66, 0, 167
11, 11, 161
10, 92, 169
7, 111, 223
5, 208, 53
10, 61, 212
7, 67, 212
196, 217, 63
107, 125, 212
92, 48, 76
106, 50, 216
18, 76, 81
96, 33, 223
4, 36, 70
10, 93, 169
68, 77, 164
44, 94, 167
97, 165, 34
93, 43, 223
110, 38, 223
10, 79, 152
60, 174, 168
111, 95, 224
4, 68, 72
109, 211, 54
111, 107, 38
10, 28, 152
10, 165, 169
104, 36, 72
111, 33, 54
8, 34, 135
192, 248, 19
183, 235, 188
175, 218, 131
36, 234, 177
188, 38, 79
43, 163, 57
49, 10, 181
182, 228, 172
188, 122, 156
101, 164, 224
67, 113, 189
22, 160, 234
66, 20, 173
44, 122, 129
166, 160, 221
112, 78, 185
104, 31, 225
19, 48, 88
105, 35, 70
112, 72, 62
96, 37, 54
96, 166, 87
111, 81, 140
181, 50, 90
93, 42, 81
105, 52, 70
112, 183, 208
105, 31, 53
110, 193, 152
61, 173, 172
7, 235, 245
24, 225, 239
221, 74, 153
74, 101, 205
61, 156, 70
5, 205, 119
6, 196, 169
108, 177, 168
104, 198, 221
22, 54, 225
105, 34, 70
6, 44, 211
8, 163, 143
22, 168, 86
39, 53, 54
39, 169, 87
105, 167, 85
40, 52, 85
40, 167, 70
39, 51, 223
40, 167, 91
61, 171, 143
7, 8, 163
60, 174, 221
109, 91, 224
4, 18, 208
7, 90, 151
10, 81, 170
68, 89, 161
8, 113, 172
7, 73, 165
195, 40, 210
18, 101, 25
65, 72, 160
107, 46, 170
53, 120, 171
48, 97, 172
177, 126, 187
53, 73, 145
21, 139, 1
173, 144, 188
179, 142, 173
118, 216, 186
179, 133, 181
212, 97, 189
161, 119, 186
188, 130, 165
189, 215, 189
195, 122, 175
117, 97, 189
70, 133, 165
220, 144, 173
175, 132, 189
13, 214, 177
186, 13, 171
181, 163, 166
169, 140, 173
56, 79, 159
188, 8, 151
195, 161, 169
174, 163, 209
190, 116, 148
169, 161, 212
54, 47, 163
160, 116, 172
186, 0, 1
51, 107, 163
190, 121, 160
181, 132, 189
164, 126, 172
64, 101, 175
186, 114, 182
21, 107, 170
68, 63, 219
68, 18, 172
109, 91, 223
105, 96, 86
105, 89, 70
39, 44, 54
40, 50, 70
39, 162, 81
21, 162, 71
22, 52, 70
96, 53, 87
4, 167, 107
104, 35, 208
111, 44, 231
61, 180, 135
49, 216, 236
164, 128, 56
186, 101, 150
12, 90, 169
9, 18, 219
8, 118, 209
7, 136, 87
54, 151, 231
38, 97, 56
10, 107, 139
54, 136, 32
106, 118, 147
11, 110, 209
4, 96, 53
54, 139, 34
195, 231, 11
178, 212, 135
55, 248, 208
112, 152, 208
12, 86, 149
60, 131, 179
15, 232, 132
7, 28, 169
10, 19, 87
5, 78, 221
66, 140, 173
30, 227, 43
10, 83, 167
110, 106, 207
165, 216, 186
77, 207, 30
7, 57, 87
59, 121, 160
7, 95, 1
8, 87, 219
7, 61, 212
7, 19, 223
111, 43, 54
7, 195, 145
10, 94, 73
4, 89, 119
66, 114, 173
196, 154, 226
161, 164, 79
10, 98, 220
64, 142, 35
103, 111, 87
10, 91, 150
192, 141, 56
183, 73, 150
213, 72, 103
39, 166, 65
93, 194, 220
39, 162, 87
18, 57, 231
111, 42, 151
10, 8, 167
10, 81, 170
10, 8, 169
59, 113, 164
183, 147, 17
223, 126, 187
188, 0, 133
195, 73, 132
68, 198, 219
95, 184, 150
96, 186, 139
60, 171, 219
94, 177, 168
192, 206, 164
163, 88, 151
181, 174, 164
41, 129, 218
75, 214, 183
23, 110, 229
25, 73, 87
189, 36, 27
197, 72, 64
186, 101, 175
36, 108, 232
223, 99, 0
187, 99, 147
188, 157, 231
37, 151, 54
164, 103, 229
212, 97, 56
186, 102, 140
194, 100, 54
197, 154, 29
194, 102, 44
54, 98, 87
36, 103, 217
193, 39, 228
178, 36, 209
37, 151, 138
196, 154, 199
170, 151, 231
194, 100, 55
198, 100, 54
200, 100, 213
52, 97, 229
55, 39, 232
188, 73, 54
48, 99, 217
195, 157, 138
52, 160, 70
213, 154, 107
53, 73, 210
52, 99, 162
191, 99, 232
171, 142, 173
