Band0, Band1, Band2
10, 79, 170
60, 132, 168
66, 107, 171
159, 180, 221
221, 145, 184
21, 134, 145
52, 182, 92
196, 118, 187
163, 139, 188
52, 171, 84
173, 8, 159
188, 139, 186
170, 12, 71
186, 159, 61
203, 110, 70
127, 163, 89
171, 8, 71
194, 8, 54
72, 159, 88
169, 94, 54
80, 172, 209
189, 72, 164
175, 233, 189
182, 121, 172
72, 98, 186
43, 80, 174
18, 45, 150
188, 46, 73
23, 234, 241
7, 207, 132
48, 234, 105
30, 241, 104
10, 189, 223
105, 29, 85
110, 28, 204
60, 167, 164
4, 89, 53
6, 91, 54
9, 208, 225
61, 129, 189
44, 82, 139
160, 180, 85
7, 194, 139
105, 191, 218
111, 42, 220
40, 31, 221
104, 187, 85
105, 59, 221
6, 185, 1
60, 121, 104
198, 219, 123
166, 205, 209
117, 160, 103
12, 2, 150
112, 113, 219
185, 180, 80
21, 106, 54
161, 112, 138
49, 125, 18
111, 0, 231
186, 153, 205
7, 43, 152
61, 78, 168
49, 76, 204
96, 83, 170
36, 215, 164
163, 169, 152
21, 41, 88
110, 93, 223
97, 51, 81
108, 177, 135
94, 198, 164
95, 47, 210
43, 87, 142
97, 8, 1
166, 59, 75
22, 52, 225
15, 166, 71
4, 205, 85
9, 22, 219
7, 144, 87
3, 118, 164
60, 205, 168
164, 109, 68
3, 36, 208
109, 27, 151
61, 99, 160
196, 103, 66
180, 102, 79
65, 154, 53
183, 107, 12
55, 103, 209
161, 98, 49
36, 155, 53
23, 215, 0
61, 11, 164
186, 37, 211
120, 9, 73
190, 18, 217
61, 187, 98
108, 168, 112
18, 51, 95
4, 52, 219
8, 29, 161
7, 51, 211
7, 184, 167
7, 13, 169
41, 200, 221
39, 201, 167
112, 177, 168
61, 26, 168
112, 197, 221
21, 193, 87
10, 79, 152
7, 81, 170
57, 101, 163
83, 192, 73
167, 79, 210
105, 200, 218
39, 193, 87
39, 194, 211
104, 197, 164
61, 191, 172
104, 59, 107
22, 167, 70
39, 166, 54
105, 18, 83
108, 26, 85
111, 91, 48
97, 86, 211
68, 78, 189
8, 11, 168
10, 165, 169
18, 44, 71
105, 198, 219
105, 197, 168
39, 193, 220
21, 51, 223
93, 166, 81
95, 37, 223
110, 106, 71
97, 86, 117
68, 18, 172
10, 94, 167
109, 90, 210
4, 29, 219
4, 182, 135
24, 231, 129
165, 100, 25
8, 170, 85
86, 26, 85
8, 135, 83
66, 159, 152
181, 29, 225
97, 196, 139
43, 59, 219
77, 185, 152
59, 170, 221
112, 198, 168
60, 174, 168
7, 53, 87
8, 34, 172
55, 131, 113
192, 99, 172
183, 47, 12
12, 175, 99
2, 163, 219
104, 168, 225
6, 106, 223
60, 124, 202
44, 159, 173
216, 48, 81
53, 73, 65
15, 38, 233
40, 34, 225
40, 99, 70
44, 112, 188
179, 125, 186
13, 214, 177
12, 4, 167
7, 184, 140
106, 199, 219
4, 35, 119
60, 34, 221
198, 231, 6
66, 219, 34
165, 45, 159
7, 2, 73
17, 53, 81
110, 44, 54
112, 167, 222
7, 162, 152
107, 41, 220
6, 27, 151
61, 34, 161
60, 72, 103
95, 44, 223
93, 164, 94
106, 34, 75
108, 110, 70
7, 125, 54
10, 41, 152
8, 26, 161
107, 76, 48
39, 166, 108
14, 167, 221
105, 31, 219
106, 59, 53
110, 175, 220
60, 50, 119
43, 135, 90
94, 205, 91
68, 34, 142
10, 8, 169
42, 96, 86
4, 89, 107
7, 162, 211
108, 11, 70
107, 192, 201
4, 191, 219
105, 54, 199
66, 123, 190
55, 206, 172
164, 214, 189
200, 73, 188
179, 140, 236
171, 130, 145
170, 139, 173
188, 0, 170
170, 140, 181
38, 128, 189
179, 231, 236
194, 8, 188
162, 98, 236
194, 133, 145
164, 215, 177
188, 0, 186
182, 210, 172
182, 205, 189
42, 108, 237
12, 13, 178
244, 140, 186
179, 139, 236
171, 130, 145
22, 214, 172
205, 142, 186
178, 121, 161
181, 97, 189
53, 125, 176
178, 121, 189
188, 73, 182
14, 214, 161
186, 142, 173
179, 143, 236
23, 128, 161
182, 108, 183
19, 142, 140
188, 98, 188
179, 122, 1
186, 142, 165
168, 216, 186
163, 130, 188
52, 118, 172
188, 130, 173
173, 144, 165
176, 132, 161
181, 215, 187
178, 118, 180
195, 98, 181
198, 142, 191
196, 214, 183
181, 160, 183
200, 211, 165
195, 216, 173
182, 129, 161
72, 119, 170
179, 140, 236
176, 129, 189
38, 155, 161
197, 215, 180
162, 73, 181
182, 121, 161
162, 216, 194
188, 106, 163
161, 142, 186
179, 133, 236
184, 97, 222
63, 172, 180
21, 139, 186
221, 233, 172
195, 0, 194
162, 157, 163
63, 116, 168
168, 142, 186
181, 121, 177
214, 218, 189
195, 119, 173
72, 98, 170
176, 126, 177
191, 128, 189
159, 215, 172
215, 144, 188
176, 132, 183
117, 218, 189
179, 107, 170
186, 130, 173
174, 121, 189
14, 108, 154
189, 218, 189
195, 122, 236
117, 97, 189
70, 133, 165
220, 144, 173
195, 107, 145
0, 214, 172
220, 143, 129
164, 129, 189
70, 142, 173
195, 143, 129
195, 119, 173
162, 143, 170
173, 130, 188
181, 131, 172
220, 142, 191
185, 128, 180
171, 211, 188
169, 73, 169
195, 139, 173
186, 130, 173
163, 107, 173
182, 126, 172
179, 107, 188
181, 110, 172
21, 130, 170
179, 143, 182
162, 130, 165
171, 142, 173
186, 133, 170
176, 215, 172
10, 169, 227
40, 218, 104
111, 169, 99
39, 169, 99
18, 162, 73
110, 13, 220
66, 79, 186
43, 113, 166
163, 137, 61
44, 211, 88
111, 165, 87
93, 166, 81
106, 34, 91
111, 166, 220
60, 89, 219
7, 94, 212
192, 36, 219
66, 120, 188
180, 130, 173
181, 132, 189
2, 113, 0
220, 148, 173
178, 72, 189
13, 214, 179
179, 133, 173
195, 73, 182
186, 107, 173
172, 126, 161
182, 109, 172
195, 122, 170
193, 214, 189
15, 133, 171
188, 0, 170
173, 123, 181
188, 8, 145
104, 215, 155
181, 71, 189
195, 146, 236
23, 78, 193
118, 138, 173
151, 131, 187
186, 107, 186
181, 215, 154
189, 132, 189
149, 121, 189
15, 107, 171
175, 129, 187
172, 217, 161
179, 133, 173
161, 142, 186
182, 214, 172
23, 131, 172
143, 131, 189
186, 107, 173
176, 217, 187
16, 107, 173
182, 215, 180
194, 142, 145
195, 130, 181
181, 132, 180
197, 214, 183
165, 133, 170
162, 142, 170
53, 130, 173
194, 130, 188
168, 139, 165
198, 142, 173
174, 131, 189
198, 98, 182
163, 133, 170
188, 122, 170
195, 157, 181
176, 124, 180
195, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
194, 133, 170
165, 216, 173
194, 130, 170
175, 126, 183
195, 130, 173
189, 214, 180
137, 121, 189
15, 130, 173
176, 210, 172
186, 122, 134
182, 108, 166
134, 133, 188
171, 144, 173
189, 97, 161
60, 113, 177
179, 101, 188
194, 125, 173
179, 142, 236
170, 133, 145
162, 143, 173
162, 130, 186
172, 131, 180
180, 144, 186
161, 151, 173
174, 210, 185
182, 129, 187
183, 119, 170
26, 216, 181
14, 132, 161
175, 132, 168
191, 108, 183
163, 125, 170
178, 117, 177
186, 211, 186
166, 214, 187
173, 142, 170
181, 132, 189
181, 97, 183
176, 131, 161
195, 138, 173
197, 97, 183
172, 121, 189
174, 131, 172
186, 139, 173
171, 130, 188
178, 126, 189
189, 72, 141
171, 143, 181
181, 97, 177
186, 107, 173
90, 8, 159
53, 119, 170
77, 159, 181
14, 118, 179
22, 97, 168
188, 143, 181
215, 139, 181
182, 72, 189
111, 57, 71
93, 162, 54
43, 187, 162
40, 191, 148
105, 197, 107
107, 185, 151
10, 114, 169
66, 0, 169
180, 139, 173
162, 216, 186
173, 142, 188
181, 97, 161
162, 140, 236
195, 114, 188
174, 214, 168
188, 119, 129
111, 53, 151
40, 30, 225
107, 184, 54
41, 182, 69
59, 191, 219
107, 193, 211
58, 185, 201
2, 191, 168
48, 126, 161
67, 121, 180
169, 162, 227
4, 198, 119
67, 126, 184
49, 138, 173
180, 73, 173
195, 138, 18
44, 114, 145
18, 188, 76
93, 169, 73
22, 29, 83
15, 162, 223
111, 196, 150
111, 176, 169
109, 2, 152
61, 131, 177
57, 133, 188
20, 197, 111
104, 187, 226
22, 89, 93
10, 166, 167
183, 41, 231
58, 90, 123
111, 93, 151
105, 36, 86
10, 86, 169
60, 182, 162
48, 131, 195
183, 107, 173
22, 121, 168
188, 98, 145
178, 124, 172
186, 130, 165
165, 216, 186
48, 77, 72
94, 26, 97
195, 144, 251
173, 147, 169
179, 130, 194
163, 142, 173
54, 100, 227
198, 100, 65
52, 39, 89
194, 98, 49
195, 98, 54
52, 214, 69
177, 154, 53
59, 108, 89
167, 95, 213
42, 210, 166
196, 116, 195
68, 29, 225
39, 166, 82
112, 21, 85
109, 19, 223
105, 50, 83
39, 28, 223
39, 42, 73
69, 71, 189
48, 71, 225
188, 107, 50
96, 27, 108
6, 93, 220
60, 89, 221
61, 50, 168
18, 169, 99
105, 203, 164
65, 174, 168
6, 42, 167
93, 28, 81
96, 166, 54
8, 50, 164
59, 97, 218
183, 157, 49
68, 180, 161
221, 222, 83
163, 101, 88
59, 170, 221
93, 196, 152
65, 174, 119
104, 187, 221
111, 42, 54
43, 52, 107
19, 57, 223
39, 186, 220
