Band0, Band1, Band2
101, 184, 152
112, 5, 221
96, 192, 167
6, 175, 152
112, 30, 221
94, 59, 166
6, 82, 151
7, 175, 140
96, 79, 233
110, 169, 150
93, 169, 121
96, 82, 212
105, 155, 113
7, 79, 212
49, 134, 171
22, 108, 89
176, 155, 113
36, 103, 29
165, 157, 231
191, 214, 232
182, 152, 64
55, 215, 203
183, 153, 65
163, 0, 115
21, 33, 55
7, 0, 170
41, 129, 114
10, 44, 73
106, 36, 119
2, 103, 120
95, 41, 220
4, 167, 219
109, 79, 169
44, 196, 152
3, 205, 161
120, 48, 88
104, 52, 232
20, 50, 225
84, 42, 220
93, 193, 73
96, 179, 170
9, 5, 168
108, 177, 162
93, 164, 94
94, 96, 119
8, 229, 19
10, 211, 236
9, 18, 199
10, 90, 73
2, 160, 114
183, 188, 99
188, 73, 49
42, 39, 83
5, 21, 119
7, 43, 212
95, 27, 220
39, 93, 71
19, 46, 73
39, 169, 81
19, 42, 223
104, 52, 119
66, 81, 167
44, 130, 54
101, 42, 224
5, 26, 219
7, 159, 145
7, 8, 171
198, 138, 139
8, 99, 104
94, 167, 214
39, 55, 212
105, 183, 105
18, 188, 236
105, 191, 177
18, 186, 130
96, 169, 99
112, 59, 221
112, 52, 19
7, 164, 151
60, 182, 168
7, 165, 169
6, 45, 211
60, 29, 209
15, 41, 167
112, 71, 183
2, 71, 162
110, 186, 171
64, 47, 150
166, 180, 215
42, 35, 109
181, 163, 235
161, 161, 48
22, 172, 219
149, 163, 70
163, 186, 213
174, 11, 103
65, 71, 189
182, 206, 183
21, 143, 145
220, 143, 181
175, 128, 189
159, 210, 172
171, 143, 188
96, 7, 150
95, 196, 150
93, 201, 167
18, 201, 139
39, 194, 139
104, 198, 179
39, 194, 139
39, 176, 1
39, 193, 175
93, 194, 171
39, 185, 175
93, 188, 211
93, 57, 25
112, 31, 221
109, 57, 1
64, 164, 211
7, 161, 169
59, 183, 107
59, 182, 168
7, 51, 150
59, 183, 162
4, 30, 147
59, 50, 172
15, 76, 227
40, 191, 221
98, 83, 178
61, 74, 164
64, 114, 173
15, 94, 169
68, 174, 166
94, 5, 168
7, 178, 167
97, 2, 171
4, 177, 168
111, 178, 167
18, 176, 152
94, 36, 74
105, 135, 113
108, 110, 206
96, 90, 12
6, 95, 54
4, 31, 168
58, 47, 175
58, 79, 11
6, 192, 169
9, 171, 162
184, 50, 70
111, 16, 140
42, 89, 232
12, 120, 145
57, 98, 211
102, 41, 30
96, 27, 138
105, 36, 214
105, 35, 217
95, 33, 87
96, 27, 220
111, 95, 54
5, 96, 85
4, 87, 221
7, 232, 87
8, 11, 168
174, 118, 72
97, 37, 220
96, 28, 150
7, 165, 212
4, 113, 168
193, 171, 89
10, 57, 152
106, 59, 97
59, 197, 168
77, 186, 101
5, 50, 222
6, 41, 167
6, 10, 133
189, 214, 229
23, 215, 203
5, 200, 164
87, 198, 199
93, 196, 139
93, 196, 169
109, 178, 211
6, 81, 170
96, 112, 169
186, 38, 32
60, 71, 147
7, 194, 140
39, 194, 163
93, 193, 181
105, 170, 168
111, 193, 149
4, 31, 168
7, 159, 211
7, 14, 167
10, 20, 173
64, 33, 169
159, 180, 64
12, 8, 169
54, 161, 55
171, 94, 231
163, 112, 207
48, 160, 217
14, 205, 113
186, 88, 12
162, 73, 233
17, 114, 30
5, 187, 119
111, 51, 99
45, 54, 98
106, 52, 98
41, 54, 111
111, 57, 99
107, 57, 152
92, 57, 127
106, 52, 98
111, 53, 100
5, 183, 219
108, 11, 135
55, 145, 238
19, 114, 170
41, 65, 177
91, 79, 151
169, 106, 31
10, 57, 212
96, 2, 150
105, 30, 218
105, 29, 219
95, 38, 213
94, 26, 85
4, 5, 219
96, 85, 149
96, 91, 88
109, 92, 220
112, 26, 218
4, 11, 143
44, 100, 81
94, 167, 222
94, 191, 158
93, 192, 152
112, 17, 164
183, 111, 233
176, 72, 209
9, 180, 221
10, 192, 170
4, 30, 164
110, 12, 151
59, 171, 221
18, 42, 94
95, 161, 122
40, 50, 120
105, 52, 120
93, 47, 94
6, 38, 151
24, 238, 34
11, 200, 143
95, 196, 167
39, 194, 150
105, 30, 218
4, 50, 214
44, 125, 211
163, 8, 132
7, 51, 167
109, 194, 212
97, 186, 169
110, 79, 87
112, 174, 53
95, 188, 152
93, 201, 150
96, 169, 167
6, 175, 169
66, 9, 167
163, 169, 99
17, 216, 210
213, 108, 37
220, 158, 79
194, 0, 30
218, 138, 204
122, 118, 230
215, 98, 25
218, 114, 48
179, 138, 38
176, 35, 232
108, 197, 232
111, 204, 152
104, 170, 168
74, 188, 99
39, 188, 101
22, 197, 222
104, 191, 221
22, 191, 119
104, 183, 120
39, 42, 122
93, 33, 81
96, 95, 213
109, 134, 55
97, 27, 150
15, 107, 15
5, 35, 214
95, 3, 117
95, 40, 223
95, 46, 79
39, 185, 73
105, 29, 114
96, 82, 87
105, 89, 221
8, 18, 218
112, 208, 70
66, 144, 212
39, 94, 211
107, 165, 167
7, 79, 167
48, 131, 189
15, 107, 173
221, 126, 40
174, 128, 161
171, 136, 182
176, 118, 189
194, 142, 186
191, 121, 177
195, 130, 181
162, 122, 170
13, 214, 180
177, 131, 183
15, 130, 145
162, 138, 1
218, 144, 190
171, 216, 173
169, 216, 173
179, 119, 170
212, 214, 183
162, 142, 145
186, 157, 236
162, 130, 145
186, 122, 171
14, 97, 189
39, 133, 176
223, 145, 172
189, 71, 189
117, 155, 183
220, 144, 165
195, 130, 186
159, 206, 166
195, 216, 182
186, 119, 173
196, 121, 180
141, 132, 161
175, 215, 183
186, 130, 176
189, 121, 180
165, 133, 145
16, 130, 1
179, 133, 173
186, 142, 188
189, 132, 177
176, 121, 189
188, 119, 173
175, 108, 237
183, 130, 170
77, 0, 211
41, 116, 141
171, 139, 173
52, 128, 189
176, 233, 172
183, 73, 194
194, 138, 173
14, 118, 166
176, 215, 172
38, 205, 189
70, 143, 165
178, 131, 172
175, 132, 189
21, 138, 171
178, 131, 189
173, 142, 173
181, 74, 161
215, 138, 182
188, 133, 170
13, 118, 180
14, 214, 177
165, 144, 173
198, 114, 165
117, 155, 187
6, 88, 121
161, 142, 186
178, 145, 172
190, 71, 161
174, 214, 177
215, 139, 173
13, 72, 189
189, 126, 155
173, 107, 190
188, 119, 171
176, 141, 177
190, 128, 189
181, 210, 172
188, 0, 186
194, 142, 165
43, 128, 168
14, 118, 177
191, 128, 189
220, 146, 1
190, 71, 161
168, 138, 186
173, 143, 170
186, 107, 173
21, 216, 176
179, 133, 173
170, 130, 188
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
107, 47, 171
171, 139, 188
179, 139, 173
169, 130, 173
186, 107, 170
175, 131, 177
16, 133, 173
64, 159, 167
106, 99, 166
195, 120, 176
179, 157, 173
173, 142, 173
162, 216, 173
162, 107, 188
189, 214, 237
186, 151, 188
167, 119, 169
198, 142, 173
195, 130, 181
198, 98, 243
163, 119, 170
181, 129, 141
171, 136, 181
195, 122, 170
195, 94, 173
161, 142, 181
183, 98, 186
194, 125, 173
176, 74, 193
166, 214, 189
182, 131, 187
72, 106, 171
175, 126, 189
195, 130, 173
182, 206, 180
173, 143, 188
189, 214, 189
166, 132, 161
212, 121, 179
183, 106, 173
74, 143, 165
178, 124, 172
179, 98, 188
168, 142, 173
49, 106, 188
175, 215, 177
196, 129, 177
170, 142, 145
169, 133, 173
162, 122, 176
176, 214, 189
175, 121, 180
186, 130, 173
164, 206, 185
190, 129, 180
183, 207, 145
149, 74, 161
163, 157, 181
171, 133, 173
182, 109, 183
162, 133, 173
175, 131, 180
174, 206, 187
171, 216, 188
214, 131, 189
182, 214, 180
195, 98, 181
85, 1, 211
198, 231, 191
176, 131, 189
117, 214, 180
26, 142, 181
163, 142, 173
72, 107, 145
215, 143, 181
183, 0, 170
162, 143, 236
181, 214, 187
107, 162, 121
76, 112, 2
184, 128, 164
80, 80, 168
14, 74, 172
106, 71, 168
21, 138, 186
219, 131, 161
38, 110, 187
195, 216, 165
224, 123, 173
53, 94, 186
169, 133, 181
15, 76, 186
199, 233, 40
182, 71, 189
122, 121, 180
220, 142, 181
