Band0, Band1, Band2
163, 186, 87
19, 186, 204
104, 191, 53
59, 171, 172
6, 92, 211
104, 208, 59
109, 67, 38
96, 125, 38
96, 111, 65
7, 27, 159
49, 219, 182
188, 125, 175
64, 159, 236
104, 203, 85
118, 43, 54
114, 90, 71
95, 211, 38
105, 208, 62
60, 24, 160
44, 33, 211
53, 138, 236
164, 132, 226
55, 222, 26
163, 98, 44
196, 97, 199
186, 216, 14
186, 142, 49
195, 136, 243
54, 140, 15
181, 129, 153
190, 217, 8
62, 119, 16
54, 140, 132
6, 207, 3
189, 97, 219
63, 113, 164
15, 88, 236
2, 118, 155
185, 71, 27
44, 94, 178
62, 130, 159
15, 112, 2
14, 129, 162
48, 154, 209
53, 112, 3
48, 118, 155
191, 49, 28
15, 136, 231
186, 139, 6
188, 134, 44
188, 134, 15
54, 125, 15
188, 137, 231
181, 212, 37
188, 136, 156
54, 211, 7
53, 138, 13
107, 82, 171
14, 72, 229
107, 114, 1
15, 112, 171
185, 208, 238
5, 208, 62
93, 138, 65
108, 96, 53
4, 29, 107
112, 26, 105
59, 74, 206
54, 157, 15
52, 126, 26
5, 168, 53
10, 114, 170
59, 214, 26
160, 229, 59
86, 208, 39
85, 125, 32
108, 69, 37
61, 116, 53
8, 26, 187
96, 235, 34
6, 60, 10
38, 208, 174
22, 26, 27
13, 212, 238
54, 98, 16
108, 118, 27
86, 203, 219
96, 37, 127
96, 64, 38
6, 61, 36
66, 79, 169
44, 0, 171
54, 138, 32
89, 203, 53
93, 93, 71
111, 111, 54
61, 214, 5
4, 68, 58
4, 124, 106
108, 63, 200
96, 67, 4
105, 208, 37
87, 65, 56
95, 136, 71
95, 211, 54
80, 39, 69
81, 53, 54
81, 185, 87
80, 187, 85
104, 35, 83
80, 205, 225
93, 111, 88
44, 137, 245
183, 133, 245
54, 142, 133
56, 130, 9
53, 120, 178
94, 170, 91
93, 111, 54
97, 67, 54
8, 78, 202
49, 114, 163
48, 103, 232
19, 91, 61
39, 37, 52
4, 75, 91
40, 26, 39
93, 27, 108
10, 112, 212
59, 71, 172
191, 128, 200
62, 133, 9
42, 205, 103
22, 168, 89
181, 182, 147
21, 79, 82
105, 180, 214
64, 73, 213
112, 116, 85
92, 159, 223
7, 8, 201
43, 141, 43
20, 96, 67
84, 91, 65
113, 90, 54
20, 110, 59
20, 108, 69
20, 96, 59
19, 95, 54
20, 36, 59
20, 36, 69
19, 95, 71
118, 37, 51
19, 33, 61
118, 33, 65
19, 88, 65
118, 90, 65
112, 36, 70
7, 106, 133
163, 102, 71
163, 94, 38
15, 95, 163
15, 95, 47
44, 153, 47
7, 216, 65
112, 97, 85
6, 81, 150
7, 98, 220
60, 217, 46
55, 217, 53
23, 228, 27
195, 98, 44
183, 219, 243
199, 228, 46
175, 97, 244
57, 157, 41
42, 131, 119
42, 71, 0
42, 71, 155
14, 118, 104
62, 33, 13
40, 174, 199
87, 198, 221
19, 186, 87
163, 57, 54
163, 42, 231
39, 186, 132
66, 114, 169
58, 115, 175
189, 71, 0
95, 194, 87
39, 176, 211
111, 14, 211
59, 11, 155
85, 193, 212
104, 191, 53
163, 186, 210
93, 188, 211
66, 67, 186
49, 0, 145
182, 141, 172
179, 73, 173
195, 107, 18
135, 121, 189
66, 14, 87
4, 197, 0
196, 240, 237
165, 119, 173
188, 134, 173
176, 116, 187
172, 124, 189
182, 215, 179
186, 51, 54
22, 182, 124
159, 182, 58
66, 19, 190
44, 73, 145
147, 79, 50
191, 35, 28
10, 16, 165
197, 212, 189
181, 129, 189
197, 126, 40
198, 73, 188
61, 113, 148
185, 72, 174
112, 113, 26
221, 126, 189
186, 130, 165
172, 218, 183
164, 132, 161
72, 107, 173
15, 130, 173
173, 144, 181
180, 130, 194
21, 142, 173
198, 133, 191
181, 97, 172
198, 142, 191
198, 98, 18
188, 73, 173
169, 207, 165
58, 165, 3
64, 107, 211
62, 165, 181
112, 129, 199
62, 88, 2
53, 107, 167
9, 87, 208
108, 209, 46
97, 60, 134
10, 19, 178
105, 127, 106
67, 72, 189
55, 121, 177
165, 130, 145
194, 107, 186
16, 130, 170
167, 102, 65
66, 92, 170
67, 121, 189
196, 108, 183
164, 131, 180
194, 142, 173
172, 218, 189
183, 100, 31
24, 38, 156
162, 144, 4
109, 0, 145
174, 215, 172
178, 131, 161
171, 133, 188
166, 218, 180
48, 34, 106
44, 142, 44
62, 165, 175
174, 121, 142
181, 141, 189
197, 129, 160
161, 73, 188
193, 121, 172
220, 147, 173
175, 118, 189
13, 214, 180
7, 88, 55
42, 11, 177
175, 215, 189
162, 139, 165
197, 118, 189
175, 121, 177
171, 216, 188
21, 130, 173
178, 215, 177
191, 128, 189
176, 208, 187
169, 73, 165
195, 139, 173
13, 74, 183
182, 118, 172
174, 215, 172
179, 133, 188
14, 205, 155
21, 130, 170
215, 143, 181
195, 130, 165
171, 142, 173
194, 142, 186
66, 88, 13
58, 159, 151
177, 218, 196
186, 207, 170
188, 216, 1
183, 107, 170
150, 142, 182
183, 142, 173
170, 133, 186
161, 133, 170
213, 131, 161
171, 142, 173
183, 130, 173
179, 139, 191
21, 114, 139
161, 216, 173
186, 119, 188
39, 143, 173
221, 121, 161
6, 57, 108
21, 38, 231
59, 35, 107
66, 123, 188
195, 45, 61
12, 84, 145
57, 216, 173
168, 48, 71
137, 39, 90
167, 94, 87
171, 94, 54
166, 154, 69
117, 155, 66
160, 228, 59
16, 211, 38
14, 228, 62
4, 110, 225
6, 106, 223
107, 130, 71
111, 98, 223
174, 96, 110
161, 94, 51
163, 38, 54
174, 35, 109
174, 35, 208
186, 46, 52
194, 47, 48
186, 46, 48
161, 43, 49
161, 161, 81
21, 161, 81
181, 172, 235
16, 162, 220
16, 112, 227
66, 130, 190
183, 133, 173
180, 216, 182
70, 133, 169
162, 142, 170
175, 131, 189
195, 130, 129
186, 133, 173
190, 214, 172
165, 119, 170
162, 143, 186
185, 74, 189
173, 107, 182
172, 121, 161
36, 215, 183
169, 130, 186
198, 142, 182
40, 132, 185
174, 121, 180
188, 142, 188
220, 119, 170
181, 214, 172
175, 129, 187
162, 142, 170
186, 133, 173
171, 130, 182
195, 133, 170
162, 216, 173
205, 122, 173
175, 214, 187
49, 81, 35
162, 140, 145
218, 143, 173
15, 73, 173
179, 211, 181
194, 73, 134
163, 142, 140
149, 121, 161
171, 143, 173
162, 98, 188
189, 214, 183
189, 97, 189
170, 125, 236
53, 107, 236
58, 81, 227
59, 116, 189
177, 215, 183
168, 122, 186
176, 218, 180
21, 130, 173
195, 138, 165
162, 133, 188
183, 120, 170
178, 217, 237
14, 97, 161
162, 133, 170
12, 100, 79
58, 79, 87
112, 78, 219
57, 125, 186
164, 132, 187
176, 121, 187
13, 97, 189
162, 142, 181
163, 45, 71
163, 33, 65
21, 90, 65
160, 155, 69
39, 134, 38
68, 174, 189
40, 156, 67
66, 122, 190
196, 97, 187
162, 139, 236
195, 130, 173
186, 107, 236
171, 142, 145
182, 99, 193
213, 126, 172
162, 119, 170
186, 98, 188
22, 52, 96
15, 79, 81
7, 92, 211
67, 214, 189
55, 121, 183
177, 214, 189
179, 139, 236
13, 99, 189
190, 215, 8
162, 119, 145
150, 143, 181
196, 132, 172
174, 214, 183
60, 80, 147
173, 216, 190
60, 113, 232
64, 33, 156
109, 82, 149
196, 126, 187
165, 157, 181
174, 129, 141
164, 218, 189
186, 133, 165
190, 206, 189
166, 155, 183
169, 73, 188
183, 139, 236
172, 132, 189
214, 126, 187
13, 97, 168
179, 139, 181
161, 0, 145
186, 231, 236
171, 8, 173
195, 138, 18
170, 142, 173
38, 109, 187
195, 130, 170
53, 134, 2
7, 83, 123
58, 151, 121
7, 114, 236
57, 133, 145
49, 119, 170
221, 132, 187
19, 216, 173
169, 133, 186
178, 215, 161
161, 73, 145
53, 207, 129
178, 215, 172
186, 73, 188
181, 132, 189
174, 121, 172
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
188, 130, 145
196, 126, 172
212, 128, 177
166, 218, 183
195, 130, 165
169, 107, 173
188, 130, 170
171, 147, 181
179, 130, 194
161, 130, 173
196, 121, 180
162, 107, 171
198, 98, 191
197, 97, 237
186, 151, 173
117, 124, 161
188, 157, 170
179, 122, 173
174, 205, 137
182, 215, 172
218, 130, 188
15, 94, 170
174, 121, 172
191, 34, 37
165, 142, 194
161, 130, 165
13, 132, 168
174, 132, 183
220, 139, 236
195, 122, 145
117, 214, 187
13, 118, 161
165, 148, 173
195, 112, 145
182, 214, 168
13, 97, 237
169, 122, 186
65, 34, 209
109, 166, 227
105, 80, 158
66, 133, 188
66, 130, 181
189, 118, 142
22, 218, 172
171, 144, 181
178, 132, 189
181, 131, 180
195, 133, 173
7, 169, 223
110, 165, 233
192, 124, 146
22, 141, 184
198, 122, 159
162, 73, 190
194, 133, 236
176, 126, 189
188, 46, 167
38, 50, 67
181, 35, 69
181, 34, 64
49, 94, 159
166, 36, 217
118, 94, 54
22, 154, 89
21, 138, 87
18, 111, 54
192, 214, 26
40, 109, 70
96, 107, 223
66, 114, 190
183, 133, 173
100, 96, 226
21, 38, 87
118, 94, 138
40, 36, 202
67, 124, 168
183, 0, 173
179, 143, 181
194, 133, 165
176, 214, 189
193, 129, 187
179, 138, 173
176, 131, 189
169, 130, 186
188, 119, 170
186, 216, 1
188, 107, 170
216, 144, 181
183, 130, 173
170, 133, 186
174, 121, 161
163, 38, 36
64, 166, 6
49, 38, 178
21, 162, 65
77, 42, 211
66, 144, 190
168, 48, 71
164, 36, 110
118, 94, 61
39, 107, 65
93, 91, 54
18, 120, 51
4, 26, 219
7, 0, 150
108, 80, 217
22, 89, 111
22, 89, 70
163, 166, 108
21, 38, 71
163, 165, 54
21, 43, 54
22, 182, 111
39, 51, 81
40, 191, 114
43, 174, 85
110, 82, 213
60, 80, 168
44, 114, 231
42, 113, 5
188, 88, 171
62, 33, 44
185, 154, 105
190, 228, 26
54, 104, 35
182, 214, 200
54, 98, 44
53, 134, 4
23, 222, 206
52, 155, 27
196, 103, 8
34, 155, 37
195, 104, 175
188, 94, 44
62, 94, 12
62, 90, 25
62, 8, 149
188, 0, 3
59, 113, 166
62, 142, 2
15, 165, 212
97, 4, 152
39, 176, 151
120, 55, 223
118, 44, 81
118, 51, 54
119, 52, 70
118, 51, 223
19, 57, 87
22, 52, 70
22, 78, 107
163, 37, 71
19, 111, 51
105, 89, 107
112, 71, 225
112, 205, 70
18, 0, 223
74, 114, 61
109, 120, 87
68, 113, 185
7, 112, 171
191, 208, 24
89, 228, 68
87, 36, 225
18, 161, 223
104, 182, 228
62, 47, 223
53, 0, 227
62, 159, 81
53, 161, 81
166, 183, 124
160, 50, 124
162, 38, 108
163, 111, 65
13, 210, 59
104, 229, 60
108, 208, 60
66, 112, 169
176, 141, 39
43, 135, 105
62, 133, 159
53, 139, 243
58, 8, 159
212, 214, 45
95, 43, 82
163, 33, 82
181, 39, 216
40, 155, 86
39, 211, 32
39, 125, 32
21, 136, 38
39, 111, 65
39, 43, 65
10, 82, 169
192, 118, 166
15, 142, 31
53, 130, 132
116, 168, 92
19, 90, 65
110, 93, 212
44, 143, 245
64, 142, 133
48, 97, 105
121, 89, 90
19, 48, 126
19, 33, 82
39, 94, 108
93, 95, 79
39, 95, 51
7, 0, 223
105, 77, 109
161, 95, 13
39, 55, 122
39, 188, 87
161, 186, 25
161, 186, 14
118, 55, 130
118, 186, 210
20, 191, 208
6, 186, 2
114, 159, 204
160, 103, 37
61, 26, 180
49, 159, 211
218, 232, 245
31, 226, 15
38, 215, 206
89, 30, 77
113, 90, 122
95, 90, 213
7, 86, 211
44, 98, 167
27, 222, 45
110, 112, 175
40, 155, 229
189, 156, 174
18, 94, 7
59, 103, 221
62, 122, 38
167, 92, 51
15, 0, 149
72, 138, 156
108, 180, 113
63, 11, 225
7, 114, 220
53, 119, 133
166, 39, 58
196, 128, 179
190, 97, 229
163, 165, 134
2, 170, 202
119, 34, 70
113, 42, 118
20, 26, 217
104, 31, 221
15, 28, 210
53, 102, 133
7, 61, 48
40, 34, 0
189, 244, 229
64, 219, 243
191, 210, 5
39, 13, 13
182, 208, 5
51, 94, 14
188, 19, 30
43, 222, 29
116, 89, 143
81, 90, 13
39, 134, 116
107, 86, 132
110, 91, 132
118, 41, 94
114, 153, 116
105, 182, 120
39, 8, 138
39, 169, 116
64, 79, 245
183, 46, 4
44, 20, 227
1, 185, 152
10, 81, 181
43, 116, 27
54, 106, 11
188, 112, 25
41, 99, 113
42, 99, 70
48, 103, 232
5, 30, 119
96, 76, 117
4, 26, 221
112, 180, 221
6, 44, 117
