Band0, Band1, Band2
174, 74, 161
195, 133, 186
181, 108, 177
182, 215, 172
186, 130, 188
224, 139, 173
188, 130, 173
177, 215, 177
38, 132, 189
162, 142, 178
172, 121, 161
179, 130, 182
193, 121, 168
188, 98, 173
165, 207, 170
174, 131, 180
14, 74, 189
173, 125, 11
198, 142, 145
194, 130, 173
171, 143, 186
205, 133, 181
40, 74, 137
52, 124, 180
182, 132, 189
179, 125, 170
181, 97, 172
170, 142, 186
195, 142, 188
186, 107, 173
218, 216, 182
190, 132, 189
166, 215, 177
173, 122, 173
195, 94, 186
189, 132, 183
13, 131, 168
176, 126, 189
188, 73, 145
189, 210, 237
178, 116, 187
21, 107, 169
173, 139, 188
220, 144, 173
161, 98, 186
53, 142, 181
186, 151, 188
176, 124, 180
195, 142, 236
218, 142, 186
40, 103, 161
164, 214, 183
151, 117, 180
164, 218, 189
118, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
171, 136, 2
181, 71, 189
181, 132, 166
53, 130, 173
14, 210, 168
219, 117, 160
192, 132, 187
118, 138, 170
223, 121, 187
12, 188, 151
61, 113, 177
49, 133, 188
183, 216, 173
199, 132, 237
69, 89, 218
109, 28, 151
15, 8, 170
219, 233, 189
198, 142, 173
16, 130, 170
175, 214, 193
197, 121, 189
189, 108, 180
168, 142, 170
183, 130, 188
205, 133, 236
162, 133, 170
72, 94, 188
21, 130, 145
174, 233, 172
186, 73, 145
173, 139, 181
54, 130, 188
176, 214, 177
189, 121, 166
64, 162, 79
184, 118, 26
61, 163, 168
40, 71, 161
26, 139, 173
159, 214, 177
220, 143, 188
175, 128, 177
21, 138, 165
173, 142, 188
189, 132, 189
181, 124, 141
186, 138, 1
165, 114, 186
190, 131, 180
162, 142, 165
188, 107, 186
159, 108, 172
176, 218, 177
55, 132, 183
171, 133, 170
172, 121, 189
72, 94, 170
195, 140, 236
175, 128, 189
14, 228, 185
151, 131, 172
190, 110, 237
168, 139, 173
15, 90, 191
195, 216, 170
62, 157, 173
162, 119, 170
44, 157, 173
177, 117, 193
195, 133, 170
10, 27, 152
198, 147, 191
161, 98, 173
48, 71, 219
8, 113, 189
218, 216, 188
189, 205, 177
175, 126, 172
195, 73, 194
174, 132, 180
174, 121, 172
181, 121, 177
178, 214, 161
186, 130, 173
60, 36, 235
52, 99, 221
64, 130, 159
182, 132, 217
41, 34, 147
185, 132, 166
54, 104, 79
22, 34, 228
41, 99, 232
48, 36, 221
92, 81, 25
53, 73, 138
64, 88, 150
198, 40, 213
179, 142, 246
195, 55, 65
185, 50, 232
62, 53, 213
53, 48, 138
76, 44, 233
54, 76, 51
186, 76, 44
14, 50, 229
54, 43, 128
41, 35, 214
189, 50, 124
49, 38, 48
185, 50, 214
57, 38, 48
196, 35, 221
57, 48, 122
77, 44, 231
175, 124, 189
164, 141, 187
195, 119, 186
38, 132, 168
70, 98, 181
195, 122, 170
179, 142, 181
139, 143, 186
192, 206, 187
174, 132, 177
195, 143, 178
195, 130, 186
79, 142, 169
174, 124, 183
179, 73, 194
174, 126, 180
190, 132, 168
2, 78, 0
179, 67, 186
179, 120, 186
74, 219, 181
178, 132, 161
175, 132, 189
169, 107, 173
175, 218, 189
171, 142, 186
188, 106, 165
218, 147, 173
171, 130, 186
21, 142, 173
205, 138, 181
186, 130, 145
176, 121, 177
171, 143, 173
21, 73, 173
151, 228, 177
191, 71, 189
58, 8, 48
163, 114, 173
119, 49, 166
196, 145, 183
175, 109, 161
186, 122, 173
162, 157, 188
66, 175, 151
60, 180, 164
180, 231, 181
212, 118, 161
60, 99, 164
59, 71, 217
53, 94, 173
176, 217, 195
170, 122, 170
53, 107, 186
174, 74, 172
15, 106, 170
223, 233, 40
192, 128, 189
171, 142, 186
170, 133, 165
174, 215, 161
179, 130, 173
186, 56, 65
42, 50, 69
191, 182, 64
2, 50, 162
66, 123, 190
44, 0, 165
108, 54, 107
53, 47, 51
15, 47, 49
185, 50, 147
185, 50, 58
48, 50, 107
51, 47, 35
192, 50, 147
62, 53, 47
53, 51, 151
185, 50, 107
62, 55, 54
60, 50, 168
48, 34, 221
66, 130, 188
66, 112, 170
185, 78, 0
60, 160, 162
191, 128, 172
58, 38, 139
48, 108, 172
185, 129, 214
64, 165, 171
22, 180, 199
41, 72, 174
42, 128, 172
15, 165, 149
7, 41, 3
43, 11, 180
48, 152, 168
58, 186, 227
165, 67, 186
186, 98, 181
183, 139, 170
194, 130, 188
171, 143, 173
212, 132, 189
165, 140, 170
163, 106, 173
174, 132, 180
171, 139, 181
178, 131, 187
66, 56, 151
9, 78, 228
60, 35, 168
185, 163, 80
15, 38, 227
188, 112, 231
60, 71, 114
42, 99, 172
14, 11, 189
64, 8, 165
164, 215, 196
212, 124, 155
195, 106, 181
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
174, 132, 161
177, 215, 183
190, 128, 187
6, 28, 81
60, 80, 162
7, 76, 186
198, 139, 173
159, 121, 161
179, 147, 173
191, 128, 161
65, 34, 26
6, 73, 167
179, 133, 188
168, 140, 182
178, 121, 189
117, 214, 189
53, 130, 176
189, 97, 195
176, 126, 166
188, 130, 236
228, 143, 186
15, 98, 170
165, 138, 181
66, 184, 151
1, 165, 138
177, 145, 184
195, 107, 170
179, 140, 181
182, 118, 146
175, 217, 237
162, 106, 145
6, 185, 99
190, 215, 184
14, 124, 166
219, 131, 160
53, 107, 145
117, 214, 183
220, 143, 170
174, 99, 195
159, 206, 172
195, 144, 134
59, 167, 232
48, 124, 184
18, 79, 123
42, 113, 189
213, 131, 177
164, 228, 172
178, 121, 189
21, 130, 170
175, 214, 177
197, 121, 189
53, 107, 170
176, 121, 187
189, 108, 183
190, 132, 172
65, 34, 148
53, 9, 30
42, 72, 174
112, 113, 164
62, 165, 231
15, 81, 48
64, 151, 44
184, 80, 199
53, 88, 227
60, 117, 185
185, 26, 172
174, 233, 137
215, 143, 181
195, 0, 173
21, 138, 236
64, 81, 178
2, 163, 162
183, 138, 181
151, 215, 195
181, 129, 168
188, 119, 170
188, 138, 1
176, 121, 189
196, 129, 179
174, 214, 193
188, 133, 173
22, 108, 180
215, 144, 181
54, 0, 188
171, 139, 170
173, 142, 173
72, 0, 170
183, 140, 236
170, 0, 190
14, 206, 164
66, 162, 227
118, 165, 231
176, 233, 184
191, 110, 141
194, 216, 188
15, 98, 173
188, 119, 173
15, 107, 173
219, 145, 160
54, 114, 170
172, 210, 141
176, 121, 183
193, 108, 189
174, 121, 180
179, 138, 173
175, 128, 189
189, 206, 177
161, 143, 165
176, 97, 195
197, 121, 180
117, 215, 161
181, 121, 183
220, 142, 181
13, 129, 180
117, 132, 189
195, 142, 165
188, 133, 173
162, 106, 188
174, 126, 172
189, 72, 164
6, 112, 186
151, 131, 189
164, 217, 172
195, 106, 188
195, 216, 173
186, 130, 191
162, 119, 167
195, 142, 191
195, 94, 1
197, 74, 184
161, 125, 170
188, 130, 170
44, 165, 49
76, 112, 30
117, 72, 229
64, 45, 99
164, 218, 197
212, 124, 172
175, 74, 177
66, 42, 108
48, 36, 199
67, 118, 189
196, 77, 125
65, 124, 183
180, 119, 186
166, 217, 161
175, 132, 189
161, 143, 188
195, 119, 170
38, 132, 180
72, 216, 181
175, 124, 180
179, 130, 181
139, 143, 186
49, 107, 188
171, 142, 165
186, 130, 236
175, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
175, 121, 180
190, 132, 180
162, 119, 186
190, 126, 166
164, 18, 142
202, 218, 161
176, 215, 161
162, 130, 173
175, 109, 183
182, 121, 189
169, 130, 186
13, 132, 187
177, 126, 161
213, 74, 189
38, 214, 180
205, 133, 181
181, 132, 189
178, 215, 179
171, 144, 173
159, 74, 180
26, 138, 181
181, 132, 189
193, 214, 185
173, 143, 173
182, 132, 177
182, 131, 183
195, 138, 165
72, 133, 170
162, 130, 188
188, 107, 140
188, 120, 1
179, 143, 181
174, 118, 189
186, 138, 186
173, 130, 181
183, 98, 170
162, 216, 181
141, 121, 189
53, 107, 191
174, 132, 172
14, 72, 180
199, 233, 40
53, 0, 145
166, 121, 180
173, 142, 181
174, 214, 187
171, 130, 173
188, 107, 181
176, 121, 180
181, 74, 177
163, 143, 173
175, 108, 193
7, 184, 99
60, 124, 189
243, 215, 189
21, 142, 173
61, 171, 229
185, 205, 105
62, 106, 170
15, 114, 190
179, 142, 169
194, 143, 156
183, 106, 173
212, 215, 161
38, 132, 161
178, 214, 237
194, 130, 169
181, 128, 180
19, 142, 181
176, 145, 172
54, 0, 145
161, 119, 171
14, 118, 189
176, 233, 40
198, 130, 145
83, 107, 173
175, 218, 187
195, 0, 145
161, 140, 175
182, 128, 189
149, 126, 177
189, 72, 161
165, 140, 236
212, 116, 189
64, 92, 159
195, 157, 182
183, 143, 170
169, 106, 181
175, 131, 161
212, 132, 189
165, 136, 170
163, 106, 173
194, 142, 173
176, 121, 161
220, 216, 188
117, 121, 168
191, 97, 183
196, 206, 180
162, 122, 188
181, 97, 161
171, 140, 236
36, 118, 187
169, 98, 186
176, 126, 180
178, 132, 189
40, 74, 187
72, 125, 236
165, 106, 181
196, 126, 161
17, 0, 170
173, 139, 182
197, 131, 189
181, 108, 161
177, 215, 183
186, 73, 188
182, 65, 161
168, 130, 188
189, 108, 183
57, 73, 73
163, 119, 190
175, 233, 172
191, 128, 189
53, 107, 236
220, 144, 182
181, 71, 161
172, 141, 177
176, 124, 189
194, 98, 186
191, 121, 177
195, 130, 188
7, 195, 81
58, 20, 54
105, 121, 89
15, 85, 79
42, 34, 217
62, 76, 73
49, 73, 54
53, 73, 233
53, 159, 71
14, 180, 232
41, 35, 97
110, 37, 223
53, 106, 49
4, 118, 221
18, 79, 81
106, 180, 147
7, 73, 152
196, 109, 234
44, 94, 220
110, 100, 73
191, 80, 27
7, 161, 163
41, 22, 90
4, 174, 0
18, 42, 99
110, 184, 151
184, 167, 199
48, 182, 85
6, 79, 152
64, 43, 87
185, 78, 230
48, 156, 232
110, 20, 79
54, 139, 61
107, 79, 227
108, 116, 232
62, 88, 49
42, 205, 119
48, 49, 27
59, 174, 162
110, 184, 150
16, 55, 79
44, 44, 48
6, 48, 210
15, 186, 48
107, 38, 99
41, 34, 217
6, 33, 149
111, 88, 88
110, 0, 81
112, 113, 70
41, 35, 119
53, 53, 123
111, 164, 108
41, 163, 111
14, 50, 124
110, 38, 224
188, 184, 223
188, 42, 231
14, 180, 216
48, 71, 232
109, 79, 213
106, 180, 214
9, 113, 218
64, 102, 54
192, 152, 219
196, 154, 53
50, 126, 72
42, 171, 158
220, 94, 55
43, 39, 109
48, 152, 235
180, 100, 48
196, 99, 232
15, 73, 227
59, 78, 214
44, 100, 227
55, 99, 92
60, 34, 168
104, 52, 232
17, 57, 151
62, 184, 227
60, 52, 168
44, 175, 151
62, 44, 152
185, 171, 229
42, 183, 168
189, 29, 232
188, 162, 150
58, 41, 149
44, 122, 169
42, 128, 161
177, 141, 189
186, 107, 173
178, 215, 177
66, 28, 150
107, 162, 123
186, 41, 150
54, 76, 151
12, 112, 188
220, 147, 173
179, 119, 170
175, 217, 189
12, 83, 224
107, 181, 87
96, 165, 79
105, 34, 199
53, 38, 79
7, 37, 54
24, 76, 81
196, 99, 70
42, 78, 214
198, 151, 223
60, 50, 107
39, 93, 122
96, 119, 213
111, 1, 223
7, 100, 167
42, 97, 168
2, 116, 226
96, 85, 150
9, 80, 221
61, 116, 180
53, 73, 167
60, 71, 155
54, 73, 88
11, 174, 218
42, 103, 91
110, 38, 151
60, 71, 177
53, 88, 171
93, 81, 178
197, 77, 235
96, 93, 99
42, 108, 85
42, 72, 53
110, 95, 81
53, 38, 223
192, 35, 98
184, 35, 229
55, 49, 46
66, 98, 169
100, 50, 232
221, 97, 85
66, 45, 101
