Band0, Band1, Band2
185, 34, 26
54, 101, 176
104, 170, 225
22, 31, 85
6, 186, 132
3, 116, 168
58, 161, 150
18, 64, 10
59, 69, 5
58, 176, 210
2, 172, 168
42, 69, 37
106, 87, 153
105, 205, 27
58, 92, 163
10, 14, 169
8, 26, 161
7, 8, 163
55, 132, 103
41, 113, 153
7, 111, 121
4, 5, 180
93, 166, 47
18, 165, 9
94, 167, 208
96, 42, 167
60, 116, 237
40, 11, 168
52, 210, 104
178, 228, 5
10, 2, 127
10, 27, 163
61, 71, 183
7, 130, 178
192, 206, 105
185, 132, 40
88, 188, 204
164, 167, 69
39, 28, 54
18, 93, 4
61, 26, 180
10, 115, 167
8, 26, 161
8, 11, 168
108, 87, 27
104, 87, 45
19, 111, 36
93, 19, 35
105, 208, 5
96, 64, 35
4, 209, 33
9, 209, 208
97, 67, 38
9, 228, 208
10, 1, 173
110, 112, 212
48, 99, 172
77, 114, 140
22, 32, 86
40, 167, 69
41, 30, 219
40, 191, 58
21, 41, 231
39, 28, 51
40, 30, 53
18, 28, 204
105, 167, 147
112, 167, 219
7, 83, 170
60, 180, 168
15, 165, 11
15, 122, 171
190, 154, 185
107, 92, 175
191, 113, 177
41, 113, 174
181, 206, 172
42, 110, 45
62, 10, 145
39, 94, 178
52, 132, 180
110, 112, 1
104, 5, 125
105, 18, 58
39, 91, 35
5, 87, 46
6, 82, 171
44, 111, 163
89, 63, 45
101, 62, 175
112, 78, 168
8, 80, 168
197, 129, 103
160, 230, 177
7, 3, 54
18, 27, 54
105, 21, 56
12, 73, 170
48, 180, 39
41, 26, 42
7, 79, 211
61, 97, 172
198, 189, 128
110, 195, 178
108, 200, 168
39, 201, 167
22, 170, 219
181, 183, 56
181, 183, 53
181, 167, 69
21, 184, 223
44, 162, 220
48, 167, 219
44, 79, 169
38, 191, 113
159, 113, 105
76, 94, 65
52, 118, 189
10, 2, 1
12, 114, 173
60, 163, 164
62, 185, 151
59, 174, 155
60, 174, 168
2, 11, 168
59, 5, 0
15, 194, 2
15, 186, 212
41, 167, 119
110, 93, 213
59, 205, 214
8, 205, 46
6, 91, 41
42, 18, 46
6, 19, 3
7, 62, 12
8, 116, 209
7, 81, 167
8, 180, 189
68, 71, 177
8, 118, 172
65, 71, 166
66, 106, 171
21, 81, 236
192, 96, 179
58, 0, 159
181, 110, 162
45, 80, 177
188, 107, 178
48, 155, 155
53, 157, 243
53, 94, 138
5, 80, 174
180, 147, 190
149, 129, 180
175, 215, 189
189, 132, 183
181, 215, 166
136, 143, 173
15, 130, 173
176, 210, 172
186, 122, 134
182, 108, 166
122, 121, 161
173, 144, 173
182, 108, 189
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
135, 121, 189
182, 215, 177
164, 129, 183
172, 131, 141
218, 144, 186
21, 151, 173
174, 210, 185
183, 122, 188
89, 180, 147
105, 30, 62
39, 28, 54
105, 26, 147
7, 82, 173
12, 112, 140
8, 180, 168
53, 107, 32
5, 87, 46
104, 22, 26
112, 63, 58
86, 208, 33
91, 111, 204
66, 79, 170
48, 97, 189
183, 139, 170
182, 74, 189
174, 215, 189
170, 142, 188
178, 121, 183
188, 0, 186
171, 143, 236
181, 97, 161
186, 107, 173
172, 215, 137
182, 72, 195
204, 126, 172
182, 118, 177
194, 133, 145
15, 94, 173
176, 233, 172
183, 0, 145
174, 121, 105
196, 215, 189
171, 130, 188
175, 210, 180
188, 73, 188
54, 157, 2
164, 124, 146
205, 142, 181
196, 121, 172
166, 214, 180
214, 214, 195
181, 128, 161
162, 140, 176
195, 114, 188
174, 214, 168
188, 133, 188
164, 215, 160
197, 129, 141
118, 216, 173
197, 132, 161
186, 119, 173
162, 157, 173
117, 74, 187
179, 138, 181
172, 129, 189
178, 215, 180
13, 97, 168
214, 215, 183
188, 0, 145
162, 231, 236
175, 116, 189
195, 94, 18
141, 121, 189
182, 210, 177
195, 0, 145
189, 109, 172
165, 119, 173
188, 134, 2
176, 116, 187
170, 125, 186
182, 121, 177
176, 132, 187
160, 214, 172
212, 121, 189
220, 139, 181
161, 73, 145
192, 124, 177
215, 142, 173
189, 99, 187
14, 121, 161
161, 133, 173
197, 121, 40
198, 130, 188
188, 106, 173
160, 121, 168
188, 130, 194
196, 126, 172
212, 128, 177
166, 218, 183
182, 132, 161
194, 107, 173
15, 130, 173
214, 126, 161
180, 130, 194
181, 214, 180
197, 121, 180
162, 107, 173
23, 214, 183
198, 98, 18
188, 73, 173
117, 124, 185
188, 157, 173
175, 129, 161
174, 205, 185
196, 126, 177
172, 74, 189
15, 107, 170
195, 142, 173
164, 74, 193
183, 107, 165
166, 152, 161
184, 118, 168
162, 142, 186
178, 121, 40
195, 130, 145
161, 107, 186
13, 128, 172
179, 148, 181
197, 71, 189
182, 214, 168
13, 214, 183
175, 129, 189
162, 142, 165
170, 144, 173
182, 206, 189
186, 130, 170
175, 126, 177
189, 128, 189
19, 216, 171
178, 121, 189
179, 142, 188
161, 144, 173
196, 109, 177
186, 130, 186
166, 124, 180
181, 71, 185
14, 141, 189
36, 129, 160
162, 73, 186
200, 133, 181
176, 126, 189
179, 107, 145
13, 214, 172
176, 131, 187
171, 133, 145
13, 132, 172
64, 107, 181
21, 114, 236
178, 215, 187
171, 142, 188
181, 129, 172
178, 215, 183
185, 128, 189
176, 65, 187
169, 73, 165
183, 133, 173
193, 74, 189
162, 107, 173
181, 126, 172
178, 132, 187
188, 107, 163
181, 132, 189
171, 143, 129
195, 130, 165
176, 214, 189
194, 142, 170
175, 215, 183
176, 132, 161
117, 131, 189
189, 206, 141
72, 216, 1
188, 107, 186
151, 121, 177
183, 130, 173
185, 205, 172
14, 118, 185
216, 143, 173
178, 131, 161
183, 98, 173
179, 139, 191
181, 129, 141
161, 216, 173
212, 118, 161
40, 131, 172
178, 121, 187
175, 132, 172
161, 133, 186
186, 114, 178
178, 233, 161
179, 94, 190
174, 131, 105
197, 109, 189
179, 130, 243
181, 132, 180
194, 139, 188
183, 107, 173
175, 129, 177
161, 142, 173
191, 132, 161
14, 132, 168
178, 127, 160
182, 78, 161
81, 139, 178
188, 130, 145
175, 127, 237
198, 0, 194
117, 214, 155
141, 215, 189
188, 107, 186
42, 80, 155
110, 0, 236
10, 178, 169
2, 177, 168
111, 190, 212
105, 87, 219
106, 21, 107
43, 26, 107
41, 21, 58
15, 93, 49
15, 166, 49
41, 26, 232
15, 162, 48
41, 167, 219
41, 167, 53
110, 186, 210
59, 59, 172
7, 81, 167
7, 8, 173
64, 166, 139
7, 100, 167
66, 122, 173
192, 205, 177
164, 131, 161
198, 216, 186
126, 131, 189
37, 138, 182
163, 130, 140
181, 124, 180
186, 142, 188
176, 124, 180
186, 98, 181
169, 142, 186
195, 142, 170
186, 133, 173
171, 130, 130
197, 132, 189
162, 143, 173
213, 131, 180
162, 107, 186
186, 216, 173
188, 142, 170
218, 143, 173
15, 73, 173
183, 211, 181
167, 56, 81
147, 166, 30
131, 165, 123
105, 167, 153
97, 186, 152
7, 193, 167
14, 59, 155
167, 161, 38
21, 95, 123
93, 19, 6
7, 64, 13
7, 216, 210
65, 116, 189
57, 122, 186
167, 151, 173
20, 182, 69
104, 182, 217
60, 197, 199
7, 79, 140
61, 21, 168
43, 78, 168
49, 133, 186
182, 206, 168
219, 117, 160
189, 206, 183
117, 214, 187
218, 139, 170
181, 128, 189
181, 214, 183
165, 142, 165
198, 130, 173
195, 98, 243
172, 121, 189
162, 216, 173
189, 121, 189
172, 214, 161
178, 121, 189
188, 0, 186
171, 139, 11
58, 92, 167
66, 73, 173
219, 126, 137
163, 100, 188
213, 126, 172
182, 118, 177
72, 107, 188
14, 97, 189
171, 147, 1
196, 72, 189
169, 139, 236
198, 143, 188
164, 132, 189
175, 210, 179
188, 73, 186
53, 142, 236
175, 206, 146
173, 143, 181
195, 133, 173
174, 214, 183
178, 121, 187
174, 97, 161
163, 143, 176
179, 130, 188
194, 133, 170
188, 119, 170
165, 157, 1
195, 122, 186
181, 217, 180
195, 107, 165
186, 133, 173
161, 157, 173
214, 117, 187
190, 109, 183
168, 142, 145
171, 143, 173
50, 97, 168
178, 215, 183
162, 0, 145
181, 212, 177
173, 114, 173
183, 107, 18
141, 215, 189
188, 107, 243
182, 97, 161
36, 129, 37
12, 8, 170
57, 111, 173
180, 122, 188
172, 121, 180
176, 215, 187
173, 133, 170
159, 97, 189
174, 121, 189
179, 139, 181
166, 74, 189
53, 119, 165
178, 215, 172
195, 73, 188
188, 107, 186
174, 121, 172
181, 121, 177
198, 130, 188
188, 106, 173
83, 133, 169
188, 130, 188
179, 144, 1
186, 0, 188
166, 218, 180
195, 130, 181
169, 107, 188
188, 130, 173
171, 147, 173
178, 97, 137
163, 130, 173
198, 133, 173
181, 132, 172
23, 108, 244
179, 130, 18
190, 74, 183
126, 206, 161
38, 132, 168
213, 131, 183
195, 119, 145
182, 215, 172
176, 74, 195
21, 94, 170
181, 121, 172
176, 131, 193
182, 132, 161
161, 98, 165
13, 132, 180
174, 118, 177
178, 126, 177
195, 130, 145
169, 133, 170
13, 118, 161
164, 141, 177
197, 118, 189
183, 142, 163
13, 97, 177
175, 121, 180
195, 142, 181
66, 112, 227
220, 138, 190
159, 132, 177
164, 155, 69
66, 19, 175
41, 68, 5
9, 124, 29
92, 84, 178
9, 205, 141
48, 128, 164
42, 124, 46
42, 131, 193
183, 147, 134
59, 128, 160
80, 200, 158
85, 178, 130
160, 31, 0
70, 194, 151
114, 192, 211
95, 186, 152
95, 176, 167
105, 113, 179
60, 118, 189
19, 28, 48
88, 162, 4
85, 43, 204
68, 180, 164
7, 112, 169
10, 114, 170
41, 36, 33
94, 26, 91
21, 85, 54
22, 26, 214
118, 92, 82
160, 34, 74
85, 41, 95
95, 162, 73
106, 18, 91
106, 208, 33
1, 119, 210
10, 92, 212
7, 8, 212
43, 97, 164
188, 175, 25
114, 190, 163
22, 163, 46
105, 174, 172
114, 55, 13
114, 57, 156
110, 186, 13
7, 57, 173
10, 115, 169
93, 86, 128
87, 87, 28
93, 93, 13
93, 85, 51
7, 166, 1
8, 80, 161
104, 26, 89
83, 166, 54
83, 90, 220
104, 109, 89
106, 18, 209
7, 184, 211
110, 111, 81
38, 116, 200
62, 95, 176
165, 175, 2
89, 200, 141
2, 198, 168
106, 174, 164
93, 189, 134
104, 29, 46
104, 29, 27
2, 152, 155
104, 30, 33
1, 181, 12
8, 23, 168
112, 163, 164
180, 56, 151
100, 197, 8
93, 201, 178
108, 191, 141
94, 168, 0
111, 27, 9
9, 26, 155
9, 11, 168
10, 81, 169
10, 0, 171
8, 11, 161
179, 48, 231
11, 30, 177
80, 31, 56
22, 30, 53
113, 28, 204
114, 166, 87
93, 166, 227
95, 90, 25
96, 91, 227
12, 165, 173
7, 112, 169
7, 81, 171
10, 81, 170
10, 73, 173
8, 71, 161
68, 113, 180
9, 80, 169
68, 71, 161
57, 118, 170
49, 142, 161
180, 216, 186
166, 131, 173
36, 138, 182
163, 129, 145
186, 121, 155
181, 132, 189
179, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
166, 143, 173
178, 131, 173
195, 108, 186
189, 132, 181
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
26, 116, 191
40, 214, 169
141, 139, 187
220, 121, 189
174, 98, 189
189, 214, 177
186, 73, 195
171, 208, 166
195, 130, 172
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 165
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 188
197, 214, 173
196, 97, 243
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 189
186, 132, 177
171, 121, 170
182, 98, 188
213, 139, 236
165, 119, 170
72, 97, 188
64, 114, 236
185, 125, 9
179, 97, 145
214, 142, 181
55, 142, 183
168, 214, 161
189, 133, 166
162, 151, 184
192, 132, 176
174, 125, 145
151, 131, 181
183, 132, 173
161, 214, 177
178, 143, 188
175, 128, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 129, 186
182, 142, 180
212, 132, 161
186, 133, 186
163, 108, 173
173, 117, 177
163, 33, 69
228, 50, 51
38, 97, 181
202, 133, 145
196, 47, 34
121, 186, 85
132, 183, 40
118, 191, 25
130, 172, 171
20, 175, 2
19, 193, 2
125, 193, 2
22, 188, 210
76, 176, 114
43, 92, 167
66, 131, 195
196, 121, 170
90, 182, 81
33, 134, 92
45, 208, 54
74, 211, 57
