Band0, Band1, Band2
64, 102, 61
93, 166, 54
52, 71, 189
178, 145, 195
190, 121, 172
171, 130, 186
223, 126, 161
181, 74, 189
195, 107, 170
179, 130, 181
195, 133, 170
14, 118, 177
111, 79, 211
110, 184, 151
106, 52, 85
94, 110, 64
96, 83, 151
109, 3, 1
64, 94, 127
44, 157, 159
62, 101, 6
111, 92, 227
190, 155, 72
103, 61, 54
7, 61, 12
43, 214, 29
13, 163, 66
10, 84, 151
109, 86, 151
60, 103, 0
108, 35, 107
86, 89, 107
6, 82, 54
54, 157, 49
110, 102, 81
68, 118, 189
54, 100, 82
116, 206, 72
155, 77, 232
144, 36, 230
139, 94, 54
128, 97, 91
113, 138, 65
7, 44, 81
6, 201, 167
186, 100, 38
185, 77, 62
106, 36, 148
7, 161, 152
10, 33, 169
45, 205, 110
96, 123, 61
12, 112, 169
23, 103, 67
133, 36, 83
166, 36, 235
83, 90, 65
19, 98, 65
44, 138, 65
105, 110, 64
17, 38, 65
61, 96, 168
192, 109, 5
191, 217, 58
24, 136, 156
89, 35, 112
8, 26, 221
7, 225, 35
53, 88, 233
116, 168, 111
182, 36, 58
121, 39, 214
66, 51, 108
58, 106, 150
88, 93, 47
16, 105, 81
7, 94, 73
49, 79, 211
20, 155, 92
131, 94, 54
163, 94, 65
21, 107, 65
22, 214, 66
84, 138, 50
110, 88, 108
7, 104, 81
20, 108, 109
22, 154, 59
21, 101, 65
19, 157, 65
114, 133, 50
105, 21, 235
65, 206, 107
15, 33, 65
42, 96, 107
144, 39, 217
44, 48, 81
48, 214, 229
60, 34, 147
141, 155, 110
14, 210, 58
7, 112, 151
68, 80, 189
23, 228, 56
163, 138, 36
59, 154, 59
2, 36, 111
8, 89, 168
7, 100, 151
174, 35, 112
119, 155, 66
14, 206, 59
15, 125, 50
108, 206, 59
64, 38, 150
21, 101, 65
130, 109, 80
95, 100, 52
69, 36, 168
14, 110, 59
18, 90, 52
62, 94, 51
68, 217, 19
174, 35, 67
104, 183, 225
12, 125, 186
60, 121, 168
175, 34, 67
62, 79, 73
189, 34, 226
181, 77, 97
13, 36, 120
85, 98, 81
6, 136, 213
8, 22, 147
9, 205, 42
109, 20, 1
109, 112, 11
109, 119, 130
109, 123, 31
109, 122, 204
44, 134, 81
61, 78, 189
54, 0, 123
188, 111, 132
197, 212, 174
59, 154, 109
48, 222, 229
55, 221, 232
54, 216, 176
65, 110, 168
196, 129, 184
186, 134, 54
161, 106, 145
14, 215, 168
189, 72, 60
196, 155, 228
57, 138, 169
189, 103, 64
164, 155, 172
25, 104, 123
195, 136, 227
179, 102, 156
36, 217, 228
42, 21, 183
93, 185, 121
65, 118, 40
105, 170, 222
17, 44, 54
14, 206, 66
12, 95, 152
7, 0, 167
2, 34, 221
22, 155, 59
117, 217, 80
14, 124, 37
18, 114, 38
18, 139, 7
39, 144, 38
107, 166, 49
39, 95, 65
53, 94, 65
189, 39, 107
162, 45, 121
18, 162, 108
16, 48, 82
181, 35, 109
110, 161, 95
7, 46, 73
7, 216, 151
8, 72, 168
8, 108, 172
10, 106, 167
60, 155, 219
66, 130, 163
41, 205, 180
180, 211, 178
63, 160, 103
197, 206, 166
48, 132, 46
188, 94, 169
171, 0, 178
192, 71, 160
186, 107, 156
53, 98, 171
53, 120, 140
52, 129, 160
189, 205, 179
186, 119, 171
198, 158, 61
190, 221, 8
15, 81, 149
186, 140, 18
180, 106, 211
63, 155, 174
52, 154, 60
109, 107, 82
109, 83, 163
10, 28, 170
192, 223, 199
190, 118, 66
51, 134, 123
11, 26, 107
60, 155, 162
7, 95, 163
68, 11, 161
7, 0, 171
13, 182, 77
206, 100, 52
16, 40, 122
87, 36, 75
104, 205, 64
58, 81, 156
192, 103, 199
60, 80, 172
53, 157, 171
188, 165, 82
94, 113, 228
121, 221, 58
104, 21, 230
95, 138, 49
113, 112, 233
104, 121, 45
104, 121, 26
86, 129, 58
93, 83, 88
68, 22, 40
58, 120, 25
110, 122, 7
7, 235, 6
7, 79, 167
24, 95, 156
186, 149, 13
218, 213, 227
23, 103, 174
198, 137, 233
186, 136, 121
180, 158, 123
169, 114, 190
186, 142, 181
186, 142, 188
165, 122, 145
189, 154, 183
205, 114, 1
44, 134, 170
161, 94, 52
58, 90, 108
109, 82, 127
2, 34, 221
10, 85, 167
7, 94, 152
23, 72, 66
15, 138, 14
182, 109, 59
100, 180, 222
80, 36, 59
22, 36, 107
39, 43, 233
105, 50, 107
106, 30, 85
111, 162, 54
106, 34, 86
4, 89, 219
3, 118, 160
186, 122, 61
104, 135, 39
192, 126, 104
191, 145, 238
53, 139, 245
49, 133, 15
43, 228, 105
103, 120, 18
9, 118, 70
6, 20, 54
7, 104, 117
56, 104, 51
54, 94, 123
54, 130, 138
97, 201, 152
107, 57, 150
110, 166, 126
39, 20, 108
112, 113, 232
6, 119, 35
7, 60, 38
7, 122, 210
49, 101, 151
101, 138, 81
39, 44, 205
163, 38, 48
159, 35, 230
16, 41, 51
16, 51, 51
113, 47, 52
113, 161, 108
93, 161, 151
93, 55, 127
109, 27, 211
8, 110, 219
186, 104, 50
44, 112, 49
51, 94, 233
101, 28, 108
74, 102, 54
109, 186, 150
109, 166, 54
4, 23, 53
10, 60, 3
7, 119, 1
8, 206, 221
2, 215, 147
48, 154, 109
62, 136, 207
9, 72, 107
175, 39, 77
126, 215, 89
66, 111, 49
3, 26, 168
107, 123, 31
7, 61, 20
41, 131, 62
163, 94, 82
174, 154, 59
106, 39, 147
39, 138, 52
10, 120, 34
66, 142, 181
197, 78, 59
184, 71, 230
186, 94, 50
106, 36, 109
226, 34, 229
186, 112, 52
85, 41, 81
19, 86, 51
68, 50, 189
3, 205, 162
118, 8, 82
105, 210, 228
41, 108, 80
7, 101, 127
10, 134, 163
6, 95, 220
10, 104, 127
10, 90, 173
66, 104, 149
185, 74, 162
195, 211, 211
51, 94, 121
177, 108, 45
76, 94, 151
95, 53, 95
60, 36, 111
108, 205, 74
108, 72, 148
60, 205, 174
10, 138, 236
59, 191, 168
184, 89, 230
108, 182, 222
20, 39, 119
93, 165, 73
63, 18, 85
4, 65, 22
66, 8, 145
0, 72, 67
96, 120, 116
104, 124, 37
110, 119, 30
42, 118, 29
3, 215, 228
60, 205, 162
110, 90, 65
62, 101, 52
163, 165, 82
111, 166, 108
107, 38, 54
16, 107, 65
59, 233, 62
12, 84, 167
58, 134, 54
14, 54, 86
69, 11, 189
7, 130, 170
184, 30, 75
188, 43, 81
22, 35, 120
75, 36, 111
95, 106, 81
7, 67, 3
3, 113, 168
9, 22, 42
4, 118, 33
109, 84, 151
112, 168, 97
20, 35, 125
83, 157, 50
71, 124, 62
68, 206, 53
192, 49, 112
164, 191, 70
163, 55, 151
117, 171, 208
80, 191, 111
92, 2, 151
60, 173, 168
59, 156, 70
9, 127, 43
10, 115, 134
48, 127, 238
189, 118, 22
3, 22, 234
39, 107, 65
6, 95, 108
21, 101, 52
111, 95, 108
12, 112, 145
66, 8, 170
174, 210, 109
12, 61, 12
183, 47, 52
184, 113, 131
42, 22, 64
41, 80, 111
56, 37, 65
105, 26, 109
105, 29, 107
112, 96, 107
93, 107, 49
6, 106, 79
12, 114, 190
66, 111, 152
190, 223, 153
54, 158, 138
55, 215, 26
190, 135, 200
53, 158, 51
23, 222, 164
54, 136, 35
189, 215, 200
53, 104, 51
183, 136, 133
192, 155, 228
100, 197, 162
16, 207, 31
64, 98, 231
86, 96, 58
52, 229, 64
63, 121, 57
7, 82, 170
190, 49, 96
185, 50, 69
74, 2, 127
147, 51, 224
19, 184, 122
16, 184, 81
1, 41, 152
46, 162, 79
106, 209, 33
92, 67, 7
19, 138, 61
108, 170, 107
97, 179, 140
17, 184, 73
87, 39, 112
33, 100, 121
2, 214, 75
182, 228, 24
66, 106, 167
195, 0, 50
7, 106, 233
99, 23, 27
6, 106, 81
87, 121, 45
160, 121, 29
105, 71, 58
19, 114, 32
80, 132, 58
80, 132, 60
106, 118, 56
96, 81, 32
111, 83, 3
2, 233, 37
39, 139, 32
7, 61, 169
105, 214, 59
189, 132, 230
18, 91, 79
7, 153, 152
2, 72, 147
42, 197, 222
22, 35, 96
19, 211, 35
107, 123, 34
12, 114, 181
54, 138, 14
15, 151, 243
58, 139, 159
9, 21, 131
6, 122, 31
12, 81, 173
198, 100, 82
110, 67, 47
8, 229, 39
7, 112, 163
163, 100, 76
63, 128, 237
14, 210, 58
44, 28, 108
108, 197, 158
20, 31, 28
106, 31, 221
2, 11, 168
107, 162, 152
108, 69, 43
2, 23, 206
111, 19, 31
93, 112, 52
68, 78, 189
185, 50, 112
157, 36, 214
118, 46, 65
40, 167, 125
105, 35, 124
66, 114, 173
9, 39, 45
93, 28, 99
60, 109, 147
54, 107, 10
12, 112, 169
192, 128, 172
41, 50, 84
107, 166, 73
161, 100, 122
93, 101, 81
7, 157, 73
7, 60, 35
96, 82, 207
9, 113, 42
109, 91, 25
7, 122, 31
7, 111, 151
8, 89, 162
196, 126, 59
195, 94, 52
54, 37, 48
166, 99, 125
69, 26, 111
15, 138, 32
59, 222, 183
188, 211, 47
2, 145, 62
7, 133, 54
57, 100, 227
189, 72, 232
116, 50, 86
19, 184, 223
83, 2, 99
174, 171, 124
195, 48, 54
188, 104, 126
112, 155, 67
41, 228, 39
68, 121, 53
109, 85, 152
117, 35, 86
114, 55, 127
105, 191, 28
160, 182, 97
19, 37, 49
124, 228, 80
8, 129, 62
7, 123, 12
61, 113, 168
54, 98, 61
105, 209, 29
10, 12, 170
24, 213, 32
199, 221, 228
23, 222, 27
54, 134, 231
220, 136, 175
23, 222, 27
197, 214, 58
212, 103, 59
10, 41, 150
61, 71, 162
23, 222, 66
183, 138, 17
12, 122, 231
58, 136, 71
2, 215, 70
10, 60, 169
192, 212, 60
184, 103, 109
185, 109, 64
10, 111, 211
2, 217, 70
10, 60, 210
93, 107, 205
138, 89, 109
19, 38, 65
22, 35, 107
104, 50, 107
39, 53, 54
81, 51, 108
104, 96, 64
59, 126, 59
68, 34, 189
7, 146, 12
9, 118, 26
60, 228, 228
54, 138, 233
42, 109, 124
89, 118, 64
8, 18, 172
7, 98, 211
109, 84, 31
8, 124, 42
42, 221, 89
10, 81, 190
192, 240, 45
52, 49, 109
164, 50, 147
181, 191, 64
166, 52, 124
185, 191, 222
15, 186, 128
12, 107, 169
7, 73, 150
188, 134, 50
7, 61, 7
7, 133, 16
111, 144, 32
68, 26, 98
64, 95, 231
120, 38, 71
93, 42, 54
66, 184, 167
7, 138, 171
18, 165, 81
118, 104, 65
190, 36, 232
17, 48, 73
12, 119, 152
60, 80, 221
7, 81, 152
131, 48, 76
189, 39, 228
18, 33, 94
15, 95, 65
164, 205, 64
58, 85, 233
58, 120, 156
20, 206, 230
105, 21, 234
18, 157, 47
7, 104, 151
68, 113, 161
52, 156, 110
66, 136, 182
167, 165, 82
84, 0, 65
7, 84, 30
97, 83, 13
7, 88, 152
68, 11, 189
198, 138, 50
101, 94, 108
38, 36, 89
140, 98, 65
7, 93, 51
9, 108, 221
108, 180, 148
61, 215, 166
42, 89, 53
7, 46, 163
48, 154, 69
42, 71, 228
43, 110, 200
20, 54, 125
6, 67, 38
67, 99, 168
176, 89, 33
7, 133, 30
87, 129, 45
21, 104, 81
40, 35, 75
16, 47, 126
104, 52, 222
14, 39, 111
22, 36, 216
21, 98, 71
74, 139, 32
18, 143, 205
10, 86, 212
58, 176, 210
120, 48, 71
159, 103, 80
188, 101, 50
39, 95, 54
21, 38, 73
110, 162, 76
106, 163, 222
104, 50, 75
18, 43, 76
106, 36, 222
61, 210, 85
66, 159, 190
