Band0, Band1, Band2
112, 23, 131
111, 61, 130
4, 23, 106
8, 110, 219
7, 164, 169
7, 165, 173
68, 11, 168
54, 134, 14
183, 106, 44
38, 35, 155
59, 99, 158
9, 32, 162
64, 101, 121
196, 132, 174
15, 106, 175
66, 8, 182
196, 65, 187
55, 227, 131
3, 29, 75
9, 89, 221
10, 46, 152
109, 85, 152
10, 81, 181
10, 130, 169
64, 106, 173
54, 106, 163
185, 118, 229
64, 95, 186
64, 0, 191
60, 71, 168
64, 107, 169
60, 113, 189
24, 225, 32
7, 79, 173
65, 71, 161
60, 129, 161
6, 79, 171
244, 138, 173
182, 215, 189
175, 131, 187
188, 106, 170
218, 147, 181
175, 131, 189
65, 39, 27
54, 95, 1
162, 143, 190
176, 215, 105
214, 131, 189
21, 130, 173
216, 138, 181
181, 132, 189
212, 121, 142
173, 142, 181
38, 132, 177
162, 144, 173
175, 214, 193
186, 133, 170
162, 142, 188
43, 5, 168
20, 198, 219
163, 175, 127
22, 197, 219
40, 30, 221
12, 16, 173
7, 3, 140
10, 3, 170
9, 5, 172
4, 174, 168
7, 176, 167
6, 185, 167
6, 184, 167
60, 174, 168
111, 179, 169
108, 35, 148
41, 22, 59
106, 113, 113
17, 28, 95
76, 162, 101
2, 50, 218
4, 5, 168
60, 78, 162
7, 161, 152
60, 80, 172
195, 138, 156
163, 107, 116
7, 90, 152
7, 0, 186
64, 106, 167
64, 81, 167
58, 114, 173
60, 132, 168
64, 81, 173
7, 130, 169
7, 114, 173
198, 8, 138
38, 228, 45
183, 137, 116
103, 91, 47
7, 94, 9
68, 113, 168
31, 94, 123
7, 27, 122
162, 162, 128
181, 167, 109
50, 52, 124
53, 162, 127
184, 29, 85
7, 79, 152
53, 42, 151
62, 88, 170
183, 111, 61
176, 99, 46
196, 35, 46
165, 47, 178
183, 44, 191
196, 52, 158
58, 189, 178
40, 197, 158
21, 192, 152
41, 170, 28
43, 197, 158
110, 184, 167
59, 174, 161
64, 8, 167
62, 165, 169
49, 51, 151
58, 0, 173
64, 81, 169
64, 76, 169
48, 113, 189
7, 98, 173
65, 11, 168
64, 98, 169
7, 114, 173
64, 112, 173
7, 130, 173
60, 113, 161
64, 114, 169
60, 132, 168
60, 132, 189
64, 0, 163
60, 113, 189
7, 73, 211
60, 80, 168
64, 114, 173
58, 112, 173
60, 128, 168
60, 71, 189
58, 79, 188
64, 142, 169
42, 78, 172
61, 97, 189
60, 117, 172
64, 114, 173
60, 121, 218
60, 78, 189
64, 130, 173
9, 63, 37
58, 112, 79
39, 165, 71
108, 59, 119
65, 174, 168
9, 129, 168
63, 182, 221
97, 162, 94
97, 42, 152
7, 61, 212
9, 209, 208
8, 191, 161
58, 1, 170
61, 171, 168
8, 80, 168
7, 114, 170
68, 80, 161
109, 192, 169
109, 62, 41
109, 114, 17
10, 20, 240
9, 124, 24
8, 171, 168
7, 88, 169
10, 114, 173
7, 114, 169
59, 155, 219
177, 97, 68
44, 114, 201
174, 205, 235
42, 97, 0
64, 20, 167
59, 128, 168
64, 0, 169
64, 8, 173
7, 122, 173
64, 0, 167
60, 118, 172
60, 71, 189
64, 112, 169
58, 0, 173
60, 129, 168
60, 11, 189
60, 132, 172
64, 106, 169
60, 113, 168
60, 71, 189
7, 0, 181
60, 117, 177
64, 165, 169
7, 122, 170
65, 72, 168
64, 112, 173
60, 129, 168
60, 118, 161
64, 0, 169
58, 8, 173
60, 72, 168
60, 71, 161
60, 155, 168
64, 114, 169
60, 118, 161
60, 214, 189
64, 112, 171
60, 129, 183
58, 114, 169
60, 118, 168
64, 114, 173
64, 73, 169
60, 113, 189
60, 72, 168
7, 139, 173
64, 114, 169
26, 231, 4
6, 82, 163
165, 239, 204
12, 44, 212
60, 34, 40
7, 94, 1
10, 114, 170
112, 72, 168
58, 67, 3
62, 114, 44
196, 234, 249
103, 3, 30
94, 113, 37
94, 23, 104
7, 83, 3
112, 110, 219
4, 23, 183
10, 84, 169
198, 40, 82
55, 215, 153
43, 129, 209
48, 108, 5
195, 38, 54
64, 193, 99
97, 194, 173
97, 194, 169
7, 14, 167
58, 196, 169
59, 177, 168
109, 195, 169
10, 175, 167
4, 58, 168
7, 106, 152
51, 111, 138
96, 84, 50
95, 83, 213
191, 113, 45
41, 89, 157
10, 166, 150
97, 85, 178
8, 174, 168
59, 80, 168
175, 116, 106
49, 213, 9
43, 35, 107
100, 167, 148
97, 57, 167
109, 55, 151
109, 186, 169
97, 53, 171
109, 41, 151
6, 51, 167
68, 11, 189
66, 73, 169
109, 81, 167
9, 116, 189
58, 79, 169
57, 94, 246
15, 67, 47
15, 122, 14
185, 233, 179
60, 127, 200
7, 16, 16
9, 21, 40
54, 94, 73
61, 128, 172
9, 80, 189
64, 114, 169
221, 39, 112
67, 36, 0
186, 48, 152
65, 113, 189
64, 101, 167
7, 106, 173
60, 71, 168
64, 98, 167
164, 203, 157
14, 170, 158
64, 162, 246
58, 194, 152
61, 11, 168
43, 172, 70
184, 113, 0
171, 45, 128
192, 154, 45
106, 30, 157
110, 84, 151
2, 174, 172
8, 113, 160
9, 80, 168
5, 80, 168
54, 165, 108
8, 128, 164
59, 39, 157
96, 2, 139
6, 28, 178
7, 162, 173
49, 151, 13
51, 216, 178
62, 73, 30
185, 71, 172
7, 165, 173
109, 55, 150
108, 205, 148
39, 19, 4
21, 53, 178
66, 8, 167
64, 107, 173
174, 97, 200
60, 39, 158
97, 64, 44
8, 21, 142
68, 163, 168
54, 123, 182
53, 213, 245
10, 20, 151
108, 87, 109
108, 26, 157
111, 86, 116
4, 26, 158
10, 165, 169
10, 81, 169
61, 132, 168
6, 79, 165
48, 109, 174
48, 72, 172
7, 130, 169
64, 112, 173
7, 73, 169
59, 71, 172
64, 0, 173
64, 67, 201
60, 72, 172
60, 72, 189
64, 0, 169
64, 130, 211
64, 93, 167
64, 33, 173
64, 73, 167
64, 95, 163
60, 108, 168
64, 0, 169
64, 88, 173
60, 154, 219
60, 99, 189
41, 23, 172
208, 157, 194
117, 132, 180
164, 217, 161
212, 118, 187
161, 138, 176
195, 130, 173
150, 139, 188
188, 0, 145
182, 65, 172
179, 73, 181
14, 132, 168
184, 155, 131
183, 142, 170
172, 129, 161
195, 142, 173
195, 130, 173
164, 228, 187
188, 106, 145
175, 121, 172
4, 24, 106
58, 84, 15
42, 26, 27
41, 29, 96
18, 44, 95
195, 33, 156
162, 88, 123
185, 124, 215
4, 174, 27
66, 8, 151
6, 88, 152
15, 83, 121
205, 140, 14
38, 80, 228
103, 61, 149
108, 63, 42
108, 24, 22
92, 176, 15
101, 2, 167
7, 83, 171
6, 12, 1
15, 47, 108
49, 114, 87
8, 171, 168
7, 181, 169
111, 139, 38
97, 62, 16
77, 62, 15
97, 114, 7
4, 5, 40
1, 161, 127
5, 174, 161
60, 99, 107
97, 62, 17
9, 69, 43
109, 9, 130
54, 143, 156
163, 119, 18
64, 83, 156
181, 65, 238
8, 127, 45
97, 60, 20
4, 113, 27
196, 205, 28
183, 134, 227
44, 90, 178
3, 128, 168
178, 208, 60
11, 89, 157
93, 185, 156
93, 194, 139
109, 194, 167
96, 176, 167
109, 193, 170
39, 45, 127
105, 26, 157
95, 166, 3
6, 186, 151
90, 45, 99
105, 21, 80
39, 60, 133
108, 69, 19
58, 115, 3
7, 194, 167
109, 41, 167
6, 184, 211
44, 114, 178
60, 72, 168
58, 79, 169
107, 81, 173
7, 88, 201
60, 129, 189
60, 72, 172
64, 114, 169
60, 72, 168
64, 106, 173
60, 118, 168
7, 159, 169
64, 0, 140
60, 118, 189
60, 128, 172
64, 73, 173
60, 163, 172
64, 20, 170
48, 72, 168
64, 133, 167
64, 165, 181
60, 118, 168
42, 110, 168
64, 112, 169
64, 111, 171
60, 72, 168
48, 132, 162
185, 21, 143
64, 98, 173
60, 71, 189
60, 132, 161
39, 85, 50
62, 81, 116
109, 112, 123
109, 19, 123
109, 16, 130
10, 61, 11
2, 187, 168
10, 82, 169
107, 196, 163
94, 59, 168
104, 26, 124
107, 207, 61
93, 61, 36
108, 113, 5
108, 69, 33
108, 124, 33
110, 120, 38
111, 61, 2
10, 9, 169
7, 92, 169
61, 113, 172
7, 0, 173
4, 80, 172
60, 132, 168
64, 0, 171
60, 71, 172
60, 11, 161
60, 108, 237
60, 71, 142
58, 112, 173
60, 118, 189
60, 72, 168
64, 114, 169
60, 129, 161
60, 132, 168
177, 168, 96
66, 41, 163
60, 152, 172
59, 52, 168
65, 113, 161
64, 151, 169
64, 114, 163
2, 11, 161
60, 129, 172
59, 116, 168
64, 112, 169
60, 97, 172
60, 118, 189
64, 114, 173
12, 165, 169
10, 165, 171
7, 165, 167
188, 165, 81
7, 106, 163
8, 154, 46
109, 33, 127
96, 166, 127
111, 93, 126
10, 166, 169
9, 26, 162
18, 60, 138
108, 124, 33
112, 124, 131
212, 116, 42
6, 111, 52
9, 172, 219
14, 35, 124
108, 26, 97
4, 29, 97
49, 151, 11
112, 74, 155
192, 110, 164
98, 61, 10
39, 115, 132
81, 60, 13
93, 86, 123
113, 189, 101
95, 190, 169
106, 198, 168
93, 42, 250
111, 91, 127
109, 115, 17
1, 123, 14
109, 115, 11
2, 124, 229
110, 107, 47
106, 89, 157
41, 26, 228
18, 166, 128
42, 26, 97
109, 166, 163
100, 89, 158
6, 166, 152
7, 107, 211
55, 210, 200
38, 97, 45
183, 104, 159
188, 20, 231
188, 94, 132
192, 72, 113
61, 50, 168
62, 166, 167
185, 78, 219
65, 74, 189
24, 102, 151
163, 93, 25
179, 102, 118
186, 100, 122
183, 37, 152
189, 34, 221
43, 34, 221
185, 34, 219
53, 166, 152
64, 101, 169
64, 73, 173
64, 90, 167
53, 98, 138
188, 20, 139
189, 210, 143
188, 98, 25
195, 138, 48
183, 107, 175
52, 220, 0
183, 94, 176
163, 20, 48
182, 96, 202
182, 103, 162
190, 154, 114
15, 112, 121
65, 141, 180
64, 142, 165
48, 131, 180
64, 138, 169
103, 165, 167
60, 116, 172
60, 116, 161
64, 106, 163
57, 158, 17
6, 120, 181
48, 118, 168
132, 29, 124
6, 165, 108
60, 26, 161
43, 26, 162
195, 150, 15
199, 152, 230
97, 42, 78
20, 34, 225
113, 88, 204
21, 95, 54
160, 205, 92
61, 132, 119
39, 41, 220
105, 26, 221
15, 85, 211
111, 157, 52
97, 111, 44
7, 114, 236
11, 26, 161
9, 11, 168
10, 92, 169
108, 69, 106
9, 23, 104
97, 61, 15
109, 115, 12
4, 23, 238
4, 24, 206
112, 21, 158
53, 102, 122
2, 168, 97
10, 98, 236
9, 29, 219
7, 88, 167
188, 81, 128
42, 205, 157
185, 59, 162
6, 12, 150
53, 169, 213
107, 38, 116
109, 47, 151
72, 93, 123
188, 107, 123
41, 89, 89
111, 44, 81
109, 192, 167
7, 79, 152
6, 175, 167
59, 171, 107
66, 81, 167
43, 78, 172
2, 182, 222
105, 29, 225
18, 19, 205
17, 91, 51
77, 88, 121
96, 28, 2
105, 35, 219
92, 86, 35
105, 87, 125
42, 132, 229
18, 86, 123
8, 39, 172
15, 88, 163
221, 35, 125
179, 95, 13
165, 98, 51
182, 210, 230
65, 89, 148
44, 130, 211
62, 94, 175
186, 159, 48
165, 169, 47
165, 95, 163
165, 38, 123
164, 36, 228
49, 111, 47
109, 12, 150
64, 138, 173
65, 131, 166
57, 157, 18
165, 122, 243
17, 67, 20
41, 118, 183
191, 131, 249
183, 232, 156
