Band0, Band1, Band2
175, 118, 166
191, 109, 179
179, 130, 11
2, 34, 162
40, 26, 96
186, 41, 126
14, 34, 222
161, 93, 79
60, 80, 111
44, 134, 243
54, 114, 169
182, 214, 153
175, 132, 40
163, 130, 171
69, 174, 177
97, 112, 55
93, 119, 81
17, 37, 73
18, 161, 94
41, 39, 75
40, 99, 222
183, 107, 245
165, 122, 178
165, 143, 156
40, 74, 155
72, 107, 165
196, 214, 40
191, 113, 166
174, 97, 160
186, 142, 156
163, 0, 171
186, 142, 165
188, 106, 145
220, 143, 2
194, 73, 188
159, 132, 180
70, 142, 181
180, 147, 173
189, 72, 189
166, 18, 155
189, 118, 189
176, 141, 40
188, 122, 178
197, 97, 177
69, 5, 168
110, 33, 108
39, 28, 48
22, 187, 221
160, 191, 162
19, 193, 151
18, 188, 178
106, 183, 148
43, 72, 157
21, 88, 178
179, 106, 151
169, 94, 123
7, 175, 47
84, 56, 99
16, 192, 151
71, 191, 162
111, 194, 152
101, 81, 167
105, 191, 221
198, 40, 52
40, 154, 111
195, 94, 123
15, 102, 48
176, 36, 124
43, 78, 97
173, 28, 220
4, 97, 162
39, 169, 127
163, 42, 73
171, 43, 79
21, 185, 100
166, 89, 109
22, 110, 80
19, 90, 48
20, 109, 80
104, 206, 0
110, 119, 48
109, 112, 233
97, 120, 150
9, 34, 221
9, 26, 158
110, 81, 220
111, 92, 79
110, 162, 152
6, 94, 151
42, 26, 228
110, 112, 211
41, 174, 157
68, 80, 144
6, 195, 167
10, 122, 2
107, 20, 123
109, 37, 127
107, 38, 151
76, 57, 81
41, 59, 221
110, 201, 139
17, 194, 167
21, 169, 151
16, 57, 99
21, 42, 99
162, 165, 82
22, 110, 109
106, 174, 221
108, 118, 46
97, 120, 13
5, 113, 217
109, 83, 25
4, 113, 113
96, 85, 151
7, 165, 167
112, 26, 162
137, 39, 109
183, 28, 79
163, 28, 126
117, 34, 124
163, 85, 79
110, 119, 65
108, 113, 230
4, 23, 155
108, 174, 174
97, 120, 25
4, 23, 199
108, 113, 232
93, 82, 127
15, 27, 108
14, 89, 228
14, 30, 124
14, 167, 111
18, 185, 127
41, 29, 111
48, 39, 157
189, 26, 216
182, 99, 221
12, 92, 173
192, 78, 155
55, 96, 221
163, 33, 49
53, 134, 48
189, 89, 125
189, 99, 164
52, 108, 222
183, 94, 122
176, 80, 124
42, 72, 164
44, 112, 211
93, 92, 82
22, 18, 148
39, 82, 79
59, 35, 111
118, 42, 126
171, 38, 108
163, 165, 79
114, 112, 48
93, 19, 227
107, 55, 73
6, 1, 152
111, 175, 151
92, 37, 79
4, 35, 221
53, 33, 2
109, 100, 152
66, 165, 152
95, 195, 149
91, 53, 87
101, 166, 151
96, 8, 211
94, 34, 162
111, 151, 48
162, 37, 126
10, 28, 163
183, 157, 9
54, 104, 151
21, 165, 4
195, 101, 167
3, 35, 111
109, 28, 127
183, 134, 130
5, 103, 155
4, 72, 180
27, 227, 198
48, 221, 193
109, 27, 108
59, 74, 253
112, 34, 155
44, 94, 151
110, 47, 48
45, 198, 221
106, 191, 162
18, 194, 167
6, 186, 167
192, 206, 39
4, 108, 168
188, 184, 151
215, 238, 242
103, 56, 51
6, 57, 152
44, 142, 123
15, 92, 73
48, 214, 249
44, 147, 243
44, 138, 251
186, 219, 242
112, 30, 112
159, 29, 112
188, 165, 122
41, 89, 111
41, 52, 221
2, 172, 168
107, 42, 99
108, 96, 97
44, 91, 2
44, 151, 176
16, 88, 170
198, 239, 251
68, 89, 219
5, 26, 157
58, 138, 41
49, 98, 186
5, 89, 219
25, 225, 242
102, 41, 99
112, 78, 228
189, 103, 103
192, 154, 162
77, 216, 227
196, 227, 43
57, 231, 20
12, 19, 54
4, 89, 221
9, 49, 219
9, 72, 53
4, 89, 147
6, 112, 163
108, 118, 228
95, 84, 163
95, 114, 49
94, 113, 199
109, 82, 2
9, 24, 105
9, 113, 155
109, 114, 151
6, 111, 171
105, 97, 228
43, 113, 162
99, 34, 107
109, 44, 99
112, 217, 46
14, 97, 229
220, 94, 126
11, 87, 162
9, 113, 40
5, 5, 168
109, 159, 211
249, 43, 76
197, 99, 125
61, 50, 111
109, 166, 151
7, 33, 163
7, 38, 152
7, 114, 1
10, 27, 167
10, 1, 167
9, 11, 168
10, 33, 169
31, 40, 82
11, 31, 168
74, 190, 151
39, 194, 151
85, 194, 171
106, 197, 162
106, 198, 168
106, 177, 219
18, 195, 163
59, 199, 164
107, 193, 152
43, 197, 168
7, 82, 171
60, 11, 180
112, 29, 164
189, 220, 158
7, 3, 220
11, 129, 40
44, 165, 163
26, 134, 73
70, 105, 81
165, 44, 127
3, 30, 107
105, 30, 221
10, 33, 163
64, 46, 129
54, 151, 151
59, 18, 189
196, 121, 172
165, 133, 173
71, 74, 187
176, 228, 177
195, 73, 145
69, 197, 221
10, 162, 173
7, 120, 212
190, 214, 106
58, 120, 231
94, 21, 147
22, 30, 111
44, 88, 99
10, 3, 169
39, 165, 127
181, 99, 168
7, 134, 12
5, 29, 221
112, 11, 168
248, 49, 125
103, 176, 231
75, 170, 162
93, 176, 167
90, 176, 151
106, 58, 221
104, 26, 111
75, 34, 75
41, 52, 96
53, 0, 13
107, 47, 81
109, 20, 220
9, 113, 162
112, 167, 168
110, 79, 151
196, 66, 46
103, 195, 151
92, 81, 223
97, 1, 212
109, 83, 211
109, 81, 151
10, 8, 159
53, 139, 191
112, 99, 0
77, 55, 108
10, 82, 169
183, 169, 126
182, 34, 124
188, 166, 51
183, 44, 122
53, 44, 108
41, 167, 222
164, 167, 97
161, 53, 81
59, 167, 97
183, 94, 2
185, 78, 0
195, 159, 178
43, 30, 164
38, 34, 147
48, 163, 221
85, 44, 54
7, 13, 250
188, 162, 132
104, 170, 222
17, 193, 151
59, 177, 172
191, 171, 199
43, 180, 162
162, 53, 13
54, 33, 126
53, 94, 138
183, 104, 128
163, 134, 227
183, 94, 51
196, 155, 229
183, 100, 139
183, 94, 126
183, 104, 44
162, 94, 79
54, 101, 123
163, 38, 25
38, 171, 222
67, 124, 184
196, 214, 189
111, 42, 126
104, 54, 107
82, 166, 108
8, 30, 168
110, 33, 99
111, 159, 51
190, 108, 46
189, 155, 27
110, 38, 47
9, 29, 162
60, 180, 168
48, 215, 193
42, 39, 111
102, 84, 51
108, 22, 147
61, 117, 160
93, 159, 32
21, 140, 79
179, 37, 108
183, 38, 3
58, 184, 126
182, 50, 111
185, 34, 125
14, 167, 222
107, 186, 127
66, 46, 169
183, 94, 231
190, 78, 46
65, 50, 143
53, 161, 1
42, 77, 221
14, 167, 177
6, 193, 151
112, 113, 238
107, 79, 211
105, 170, 221
18, 193, 151
111, 193, 151
60, 174, 161
192, 182, 168
96, 79, 25
238, 48, 126
180, 94, 126
53, 101, 123
180, 134, 233
15, 38, 127
191, 72, 228
64, 94, 163
85, 175, 151
61, 208, 27
10, 120, 211
95, 93, 81
21, 189, 127
21, 194, 167
106, 177, 164
59, 197, 168
77, 82, 121
76, 37, 128
108, 22, 209
58, 122, 210
7, 81, 151
9, 34, 168
14, 26, 111
4, 99, 56
15, 28, 99
112, 80, 177
198, 157, 79
11, 89, 148
95, 28, 99
96, 28, 150
202, 220, 5
105, 78, 107
24, 76, 48
102, 42, 151
10, 28, 152
96, 44, 149
205, 38, 100
7, 162, 151
22, 167, 157
19, 188, 152
111, 188, 149
43, 197, 221
39, 57, 163
39, 125, 17
15, 211, 16
92, 119, 126
104, 18, 232
160, 72, 109
39, 90, 81
96, 20, 48
66, 120, 171
2, 118, 147
59, 87, 107
19, 44, 79
60, 171, 219
104, 72, 162
110, 41, 87
108, 50, 97
61, 80, 168
7, 33, 169
220, 8, 82
5, 59, 172
8, 171, 168
4, 180, 164
111, 161, 167
22, 174, 221
160, 203, 221
160, 187, 221
86, 59, 221
7, 181, 167
9, 172, 168
112, 197, 164
6, 181, 167
109, 44, 151
107, 46, 99
183, 98, 204
179, 101, 48
186, 101, 16
181, 131, 172
186, 94, 173
66, 100, 205
94, 30, 221
41, 191, 96
17, 166, 51
96, 2, 152
60, 96, 148
108, 5, 221
4, 26, 168
46, 45, 108
108, 29, 168
107, 33, 205
108, 35, 221
6, 94, 13
43, 182, 124
189, 29, 162
2, 50, 162
91, 2, 99
6, 44, 151
41, 29, 221
6, 53, 163
91, 42, 151
70, 57, 79
4, 35, 97
43, 80, 162
90, 38, 127
17, 51, 212
28, 222, 228
165, 101, 49
196, 154, 230
15, 94, 108
67, 129, 184
55, 128, 189
165, 143, 170
40, 89, 110
10, 82, 150
2, 126, 200
10, 92, 2
24, 225, 2
185, 135, 40
67, 11, 189
183, 107, 170
164, 214, 193
174, 72, 137
7, 195, 163
6, 186, 151
109, 12, 149
112, 174, 219
67, 228, 184
163, 161, 121
188, 37, 51
97, 138, 79
105, 18, 232
109, 119, 50
41, 35, 111
9, 183, 158
108, 191, 221
81, 188, 152
118, 169, 122
118, 166, 99
114, 85, 108
95, 120, 224
7, 9, 31
112, 32, 98
39, 79, 73
66, 143, 251
180, 107, 188
12, 1, 152
41, 50, 83
97, 61, 156
4, 23, 200
100, 26, 168
5, 71, 199
109, 133, 211
8, 29, 158
8, 26, 168
192, 99, 125
116, 52, 219
81, 194, 152
86, 177, 168
106, 187, 221
6, 162, 163
7, 181, 167
7, 82, 139
96, 181, 167
18, 79, 44
66, 143, 173
174, 182, 75
88, 190, 152
118, 186, 99
104, 187, 221
114, 169, 163
95, 181, 152
109, 20, 151
7, 195, 169
8, 80, 172
63, 50, 98
7, 104, 25
54, 101, 156
14, 154, 29
48, 154, 33
52, 103, 62
15, 37, 127
48, 129, 184
86, 89, 125
109, 27, 99
95, 28, 99
110, 165, 151
110, 100, 99
109, 165, 151
7, 48, 169
43, 34, 107
66, 122, 194
84, 45, 128
5, 30, 168
15, 44, 99
65, 121, 195
198, 144, 181
180, 216, 190
189, 74, 237
122, 124, 161
195, 216, 173
19, 169, 126
104, 29, 125
60, 191, 168
192, 215, 177
44, 106, 167
176, 131, 40
14, 34, 235
16, 165, 236
75, 80, 64
0, 80, 228
189, 78, 217
160, 50, 214
183, 112, 138
185, 103, 107
67, 78, 189
238, 158, 116
72, 107, 81
181, 109, 27
37, 151, 169
163, 134, 50
196, 205, 174
48, 96, 59
43, 80, 97
44, 119, 191
11, 21, 199
92, 120, 227
108, 206, 64
4, 34, 222
77, 40, 44
166, 50, 107
20, 187, 221
19, 193, 127
22, 191, 221
160, 191, 164
105, 198, 221
40, 172, 162
15, 37, 149
68, 171, 168
59, 180, 221
85, 53, 99
116, 35, 148
70, 38, 123
4, 35, 112
109, 41, 167
4, 26, 164
22, 128, 109
9, 89, 148
92, 207, 47
94, 113, 232
105, 87, 162
39, 42, 128
118, 192, 227
106, 197, 228
22, 59, 162
40, 59, 157
161, 28, 99
163, 42, 99
93, 2, 99
6, 28, 151
39, 28, 127
6, 42, 150
68, 180, 166
7, 181, 169
111, 37, 128
7, 33, 163
184, 97, 46
44, 33, 227
188, 106, 231
181, 110, 222
11, 21, 219
55, 109, 106
103, 114, 14
100, 121, 0
97, 120, 3
97, 101, 151
107, 37, 108
88, 41, 151
104, 187, 53
106, 191, 97
18, 193, 150
109, 186, 178
108, 183, 172
61, 163, 157
40, 39, 228
54, 106, 2
105, 163, 219
192, 36, 162
163, 106, 35
192, 99, 148
61, 71, 189
192, 109, 179
183, 122, 171
53, 142, 173
181, 132, 168
197, 206, 244
21, 143, 188
185, 118, 183
12, 175, 150
5, 21, 161
10, 181, 167
109, 79, 152
41, 29, 111
8, 77, 168
183, 81, 48
110, 8, 151
189, 233, 197
195, 107, 173
181, 217, 154
12, 114, 35
7, 83, 212
97, 114, 138
10, 120, 211
109, 95, 127
17, 37, 54
96, 55, 151
18, 51, 178
107, 186, 108
4, 163, 162
66, 122, 190
49, 107, 181
85, 33, 36
19, 43, 95
17, 95, 73
93, 90, 73
10, 120, 54
59, 80, 164
110, 107, 44
97, 119, 213
77, 104, 73
76, 102, 81
96, 161, 95
17, 43, 95
85, 43, 95
14, 35, 222
97, 86, 79
64, 94, 151
192, 99, 215
192, 121, 237
100, 80, 164
176, 131, 189
66, 166, 122
22, 180, 124
176, 217, 241
7, 181, 108
7, 38, 169
65, 121, 189
192, 121, 187
183, 98, 173
85, 169, 101
184, 29, 109
42, 29, 222
64, 33, 163
66, 122, 188
183, 106, 170
163, 142, 165
173, 144, 173
195, 98, 188
182, 214, 183
188, 73, 188
194, 125, 173
179, 130, 236
170, 133, 145
164, 215, 177
12, 120, 13
7, 207, 138
41, 113, 89
63, 182, 222
76, 44, 48
20, 50, 107
7, 28, 152
6, 42, 151
41, 52, 97
118, 45, 151
106, 191, 111
104, 170, 168
91, 176, 149
86, 191, 221
87, 35, 219
109, 48, 127
97, 28, 212
94, 180, 53
184, 220, 97
48, 50, 222
183, 28, 171
38, 99, 222
206, 76, 65
5, 198, 168
85, 194, 167
18, 201, 151
106, 199, 168
86, 198, 168
6, 195, 151
