Band0, Band1, Band2
7, 3, 167
7, 86, 163
18, 91, 47
19, 85, 51
95, 91, 123
7, 86, 163
3, 26, 161
7, 184, 181
57, 140, 173
57, 73, 18
164, 124, 168
21, 130, 170
173, 139, 181
179, 133, 145
189, 132, 172
164, 214, 193
183, 151, 186
193, 124, 172
179, 216, 182
166, 132, 161
163, 130, 170
72, 130, 236
175, 121, 172
182, 121, 177
179, 107, 186
170, 216, 165
195, 107, 173
161, 143, 145
195, 119, 173
183, 106, 173
45, 218, 161
195, 122, 236
179, 138, 181
141, 131, 189
49, 111, 186
166, 131, 177
197, 129, 179
162, 142, 145
122, 132, 172
182, 121, 177
171, 130, 194
175, 121, 180
186, 107, 170
182, 124, 180
183, 125, 170
176, 18, 142
73, 218, 161
176, 215, 161
162, 107, 173
175, 109, 183
182, 131, 189
66, 107, 211
195, 142, 173
186, 98, 173
52, 228, 180
41, 118, 189
54, 130, 169
44, 98, 173
186, 119, 169
195, 130, 173
48, 131, 168
21, 138, 170
182, 214, 189
23, 131, 172
49, 112, 173
186, 133, 169
165, 144, 173
195, 98, 188
72, 133, 169
162, 142, 188
48, 215, 168
21, 112, 173
179, 143, 159
175, 118, 189
96, 27, 71
40, 26, 59
106, 87, 59
111, 19, 54
8, 24, 160
61, 208, 105
7, 122, 129
9, 22, 208
8, 124, 42
68, 163, 168
41, 65, 90
96, 84, 54
104, 89, 69
105, 32, 219
10, 79, 201
10, 114, 173
68, 80, 168
110, 106, 233
97, 91, 73
94, 87, 225
105, 89, 74
4, 5, 221
97, 84, 212
8, 209, 218
10, 159, 173
192, 97, 189
15, 56, 108
7, 14, 169
105, 198, 172
94, 199, 46
96, 196, 170
7, 1, 167
10, 79, 170
10, 106, 169
198, 143, 38
180, 101, 35
52, 244, 43
10, 143, 44
10, 62, 12
8, 23, 42
10, 83, 165
8, 121, 172
57, 73, 170
15, 119, 169
184, 97, 189
63, 129, 161
12, 83, 210
6, 184, 167
112, 180, 0
3, 174, 168
6, 1, 211
6, 195, 167
86, 30, 219
60, 174, 168
111, 1, 151
7, 181, 165
8, 174, 168
108, 26, 53
7, 181, 167
6, 195, 169
9, 21, 162
9, 174, 168
111, 195, 227
60, 171, 172
10, 82, 169
2, 180, 168
7, 1, 167
6, 82, 169
4, 174, 172
68, 80, 168
10, 0, 173
48, 121, 137
5, 180, 162
7, 8, 173
10, 112, 169
49, 73, 169
189, 132, 189
176, 121, 177
198, 142, 173
161, 107, 145
220, 157, 181
190, 128, 187
163, 140, 170
172, 74, 189
189, 108, 180
13, 132, 189
161, 122, 170
175, 141, 172
12, 181, 167
10, 120, 173
65, 131, 189
44, 73, 171
89, 23, 209
68, 21, 135
7, 165, 173
66, 130, 169
192, 118, 187
89, 5, 164
12, 73, 173
192, 71, 155
59, 74, 172
178, 108, 189
12, 120, 54
239, 141, 196
161, 216, 173
52, 244, 60
188, 138, 9
195, 147, 51
174, 230, 174
0, 121, 155
186, 67, 211
118, 143, 25
53, 125, 181
54, 125, 149
17, 120, 211
179, 104, 173
13, 214, 168
109, 3, 71
12, 8, 145
8, 113, 135
6, 19, 87
10, 0, 169
68, 11, 189
109, 19, 54
5, 69, 58
61, 118, 172
198, 136, 38
49, 140, 31
38, 132, 189
50, 218, 208
85, 111, 50
102, 202, 163
4, 177, 168
2, 177, 168
7, 1, 173
109, 14, 156
7, 14, 163
96, 37, 204
109, 91, 54
7, 94, 212
68, 129, 189
24, 226, 32
66, 92, 173
39, 114, 169
12, 19, 205
7, 67, 223
60, 116, 160
10, 25, 2
104, 96, 109
94, 29, 147
7, 53, 1
4, 167, 219
96, 86, 212
4, 26, 222
109, 27, 99
109, 85, 150
68, 11, 189
108, 87, 219
109, 2, 152
10, 181, 170
6, 161, 152
97, 165, 94
97, 211, 210
66, 120, 12
40, 222, 58
92, 19, 36
97, 185, 152
4, 63, 53
4, 18, 53
7, 19, 211
10, 115, 201
10, 181, 173
4, 63, 85
2, 180, 160
7, 162, 211
105, 5, 148
96, 19, 65
109, 207, 231
7, 9, 190
66, 146, 210
191, 205, 8
11, 87, 111
10, 79, 169
10, 8, 145
68, 113, 168
104, 26, 91
8, 18, 208
12, 8, 145
8, 11, 161
105, 5, 147
15, 28, 99
163, 42, 38
39, 57, 44
39, 194, 25
18, 196, 1
39, 42, 205
105, 18, 92
7, 64, 87
66, 137, 1
61, 116, 189
5, 87, 221
4, 63, 218
12, 79, 173
7, 9, 170
48, 127, 208
164, 214, 70
10, 86, 220
94, 89, 119
109, 165, 99
4, 26, 222
96, 33, 73
10, 0, 170
61, 21, 172
48, 74, 177
183, 98, 181
183, 98, 186
194, 125, 173
68, 26, 57
101, 37, 76
4, 36, 222
68, 113, 184
192, 132, 172
15, 134, 205
7, 201, 169
39, 188, 87
93, 169, 150
7, 3, 150
66, 138, 170
192, 118, 189
39, 216, 173
10, 1, 150
68, 113, 180
110, 79, 171
10, 81, 169
8, 113, 168
22, 59, 57
104, 167, 147
4, 30, 172
12, 114, 145
59, 71, 172
174, 206, 60
197, 141, 172
48, 214, 58
7, 12, 138
221, 208, 146
204, 218, 184
10, 28, 227
105, 170, 221
66, 13, 165
9, 173, 160
39, 188, 87
105, 31, 218
8, 177, 168
68, 215, 187
57, 140, 171
49, 94, 204
183, 151, 159
76, 133, 1
64, 115, 169
168, 157, 186
178, 215, 183
161, 107, 173
66, 112, 167
220, 143, 188
76, 107, 1
40, 131, 168
58, 94, 169
36, 121, 180
166, 214, 193
185, 118, 142
186, 122, 1
197, 215, 160
175, 118, 189
14, 109, 183
176, 131, 161
188, 106, 170
182, 217, 177
151, 124, 189
53, 130, 191
169, 130, 173
15, 0, 188
198, 147, 2
186, 112, 145
169, 143, 173
176, 214, 161
186, 130, 170
173, 142, 173
21, 106, 181
59, 65, 172
61, 197, 154
97, 19, 211
5, 96, 53
67, 128, 196
48, 132, 168
183, 133, 188
164, 132, 189
186, 125, 173
179, 107, 173
78, 74, 187
179, 143, 173
174, 128, 161
175, 121, 180
163, 107, 173
212, 215, 177
38, 71, 161
26, 140, 236
169, 73, 173
181, 132, 180
78, 121, 161
176, 145, 172
53, 0, 190
166, 18, 147
188, 112, 190
176, 141, 40
198, 130, 145
117, 132, 189
164, 141, 177
212, 71, 187
161, 140, 176
175, 128, 189
205, 140, 181
163, 0, 145
195, 139, 1
179, 130, 173
14, 132, 168
14, 214, 193
49, 0, 173
195, 216, 169
53, 107, 169
126, 74, 161
68, 5, 172
109, 196, 167
105, 203, 164
106, 30, 219
39, 27, 108
22, 31, 147
107, 185, 178
18, 201, 167
9, 197, 168
10, 119, 173
9, 180, 164
184, 32, 222
17, 184, 100
188, 166, 38
86, 30, 53
12, 122, 190
48, 121, 168
192, 97, 209
89, 5, 124
104, 87, 235
39, 91, 54
105, 26, 64
96, 27, 127
68, 11, 189
10, 85, 181
18, 86, 51
112, 30, 53
108, 180, 168
7, 45, 211
109, 42, 151
6, 42, 151
7, 47, 12
18, 185, 117
111, 201, 210
105, 170, 164
96, 193, 1
96, 185, 210
7, 186, 167
7, 81, 169
10, 112, 170
66, 231, 25
109, 211, 10
94, 26, 59
111, 166, 2
66, 144, 156
55, 126, 26
181, 126, 5
58, 165, 173
118, 130, 169
43, 124, 172
149, 72, 189
48, 214, 168
195, 133, 173
185, 214, 168
13, 131, 189
185, 215, 172
197, 132, 172
62, 122, 173
191, 109, 161
2, 11, 155
7, 79, 169
68, 113, 168
10, 85, 173
112, 177, 168
105, 200, 164
95, 57, 54
105, 89, 90
69, 129, 168
111, 95, 38
5, 87, 53
7, 92, 169
8, 110, 218
97, 207, 54
97, 19, 151
5, 205, 209
4, 110, 148
7, 27, 1
7, 81, 171
7, 147, 159
55, 218, 40
183, 136, 47
11, 5, 162
8, 87, 168
68, 160, 161
31, 48, 223
12, 114, 190
186, 67, 38
10, 207, 48
5, 87, 147
7, 166, 210
8, 180, 161
8, 113, 172
66, 140, 36
55, 206, 106
188, 107, 38
12, 181, 173
60, 5, 168
10, 8, 169
5, 174, 168
2, 118, 56
7, 8, 173
180, 53, 79
192, 163, 209
42, 174, 168
5, 177, 164
96, 196, 163
4, 177, 168
9, 177, 168
7, 1, 173
68, 128, 168
192, 113, 8
65, 217, 172
183, 138, 25
186, 142, 12
52, 121, 237
11, 23, 164
10, 61, 212
10, 61, 6
10, 122, 212
10, 20, 170
66, 130, 173
110, 114, 167
11, 80, 189
7, 178, 1
10, 92, 169
77, 195, 151
9, 180, 172
7, 79, 169
61, 180, 172
10, 82, 167
6, 13, 159
10, 81, 167
7, 82, 170
68, 71, 172
10, 81, 169
7, 83, 170
68, 128, 161
57, 130, 170
59, 118, 172
196, 214, 161
195, 142, 173
162, 133, 236
197, 214, 189
172, 131, 183
164, 215, 180
171, 107, 188
189, 214, 183
190, 74, 195
167, 119, 169
179, 142, 173
195, 130, 181
198, 98, 243
163, 119, 170
188, 142, 170
176, 215, 161
195, 122, 170
195, 94, 173
161, 142, 181
183, 98, 186
134, 136, 38
39, 125, 25
171, 130, 190
182, 74, 187
201, 107, 171
171, 143, 173
182, 132, 172
179, 133, 186
170, 142, 188
105, 87, 72
69, 172, 161
8, 21, 160
5, 63, 70
10, 122, 181
23, 212, 63
40, 65, 45
11, 5, 148
9, 89, 53
7, 33, 211
108, 154, 59
108, 89, 107
7, 94, 169
61, 233, 8
183, 211, 31
190, 121, 29
1, 185, 211
68, 21, 237
106, 26, 216
14, 26, 124
110, 28, 121
15, 28, 48
106, 26, 107
10, 93, 18
10, 73, 169
43, 121, 148
48, 129, 189
14, 71, 172
188, 130, 145
179, 143, 186
58, 235, 17
12, 25, 207
97, 62, 12
96, 25, 30
104, 209, 228
18, 27, 50
110, 27, 123
43, 205, 148
64, 143, 14
48, 228, 8
43, 215, 46
54, 158, 35
11, 5, 168
61, 174, 172
7, 122, 171
192, 215, 147
180, 231, 14
51, 94, 173
41, 121, 172
12, 181, 169
185, 26, 111
41, 29, 107
15, 181, 25
110, 28, 151
41, 26, 59
112, 26, 147
68, 129, 189
10, 81, 169
60, 116, 168
190, 131, 161
54, 94, 170
70, 144, 173
186, 106, 173
190, 131, 161
16, 142, 163
53, 133, 173
185, 217, 189
184, 128, 172
54, 133, 173
54, 130, 169
41, 214, 172
197, 128, 189
13, 132, 168
54, 130, 181
185, 206, 168
53, 216, 173
51, 133, 169
165, 106, 186
12, 8, 171
64, 142, 173
56, 130, 167
186, 119, 190
189, 215, 168
70, 133, 173
54, 151, 140
64, 144, 145
179, 0, 211
53, 138, 173
53, 94, 167
186, 122, 173
41, 155, 189
186, 112, 173
54, 157, 169
6, 0, 159
33, 143, 173
192, 109, 168
33, 144, 190
192, 118, 168
194, 142, 173
48, 210, 172
186, 130, 173
109, 231, 223
10, 19, 205
10, 61, 211
4, 87, 53
10, 159, 145
61, 128, 161
68, 113, 172
57, 231, 1
221, 234, 43
64, 0, 211
58, 81, 181
68, 26, 172
107, 2, 152
42, 30, 222
42, 30, 221
15, 28, 2
41, 167, 69
106, 29, 219
12, 114, 181
53, 91, 4
164, 221, 64
164, 89, 45
191, 34, 85
109, 2, 95
96, 42, 94
111, 51, 95
111, 162, 99
96, 53, 99
96, 2, 152
108, 50, 96
6, 28, 152
6, 41, 152
4, 30, 168
66, 136, 152
44, 94, 117
38, 205, 219
165, 101, 169
174, 97, 189
126, 131, 172
54, 106, 169
192, 131, 189
181, 128, 189
16, 157, 169
188, 114, 173
13, 109, 168
65, 129, 172
11, 5, 177
10, 73, 169
49, 138, 163
49, 130, 169
53, 98, 173
161, 143, 41
10, 19, 204
4, 26, 148
97, 2, 1
7, 119, 171
57, 219, 3
191, 121, 147
179, 140, 181
186, 143, 173
182, 228, 237
63, 233, 43
52, 233, 208
21, 211, 151
190, 103, 172
195, 136, 173
64, 114, 170
68, 5, 168
109, 2, 167
59, 26, 97
4, 26, 164
12, 81, 173
192, 218, 237
55, 236, 22
196, 227, 22
66, 143, 207
102, 2, 100
4, 29, 222
4, 29, 168
96, 33, 95
109, 85, 117
10, 106, 213
7, 86, 167
68, 121, 172
49, 67, 9
9, 126, 22
8, 197, 221
102, 61, 210
7, 28, 201
7, 114, 171
105, 203, 135
21, 42, 205
4, 30, 221
67, 145, 184
48, 71, 185
183, 133, 173
164, 131, 189
215, 142, 173
108, 180, 111
68, 87, 217
57, 216, 186
38, 128, 172
12, 82, 167
110, 19, 224
96, 86, 73
105, 34, 75
96, 165, 94
96, 91, 73
97, 19, 223
4, 208, 69
61, 71, 172
95, 91, 54
96, 27, 54
61, 121, 218
19, 189, 54
39, 201, 169
105, 170, 219
22, 197, 208
105, 203, 0
39, 193, 167
22, 198, 162
111, 201, 169
39, 201, 150
66, 83, 173
10, 8, 163
8, 71, 161
60, 118, 172
54, 133, 173
181, 214, 161
53, 142, 210
62, 138, 236
197, 131, 206
53, 122, 181
100, 36, 161
219, 215, 187
198, 133, 173
118, 216, 170
174, 132, 161
197, 215, 183
166, 131, 189
186, 107, 170
178, 131, 177
13, 132, 172
165, 157, 173
186, 122, 145
195, 133, 236
195, 142, 173
171, 130, 173
162, 142, 170
176, 132, 187
53, 216, 173
195, 130, 188
166, 121, 161
196, 121, 183
194, 98, 181
198, 98, 191
163, 119, 170
181, 121, 180
182, 215, 161
179, 122, 170
175, 108, 183
181, 132, 161
182, 132, 141
212, 126, 172
165, 73, 182
172, 215, 189
182, 131, 187
194, 0, 236
