Band0, Band1, Band2
52, 163, 216
48, 96, 103
16, 185, 138
164, 52, 27
132, 180, 59
66, 164, 145
3, 180, 168
80, 117, 45
68, 113, 172
68, 26, 161
220, 37, 65
5, 183, 0
204, 89, 228
82, 165, 52
46, 12, 123
8, 168, 168
41, 208, 37
5, 24, 33
12, 33, 145
196, 128, 43
9, 69, 105
79, 164, 116
120, 84, 122
104, 29, 46
61, 72, 162
85, 166, 204
81, 101, 116
125, 205, 125
121, 110, 105
81, 84, 122
112, 18, 46
7, 92, 163
8, 110, 119
10, 1, 173
61, 78, 166
60, 129, 8
190, 210, 26
88, 192, 151
82, 159, 49
74, 51, 116
68, 96, 237
60, 121, 174
183, 90, 35
89, 172, 157
99, 127, 153
7, 211, 210
97, 83, 130
10, 115, 129
93, 83, 123
10, 91, 152
62, 102, 51
20, 174, 114
88, 41, 151
111, 2, 151
100, 5, 161
4, 191, 168
94, 5, 164
43, 23, 168
44, 38, 167
182, 121, 180
100, 187, 162
10, 147, 151
57, 114, 173
191, 132, 168
182, 229, 22
53, 107, 4
12, 120, 163
68, 180, 161
8, 80, 168
7, 130, 173
26, 119, 250
12, 123, 47
18, 79, 14
7, 115, 11
109, 81, 133
5, 22, 46
18, 37, 73
16, 196, 149
97, 1, 150
4, 182, 162
193, 197, 232
95, 37, 44
6, 37, 47
8, 180, 114
23, 129, 27
39, 28, 227
105, 77, 40
228, 28, 123
186, 42, 49
166, 182, 155
118, 42, 138
38, 52, 162
106, 29, 228
12, 83, 169
58, 181, 163
85, 192, 48
11, 87, 164
8, 113, 161
198, 237, 23
196, 249, 42
11, 5, 148
97, 3, 163
57, 225, 245
163, 196, 117
67, 141, 161
143, 89, 125
15, 38, 65
2, 30, 162
181, 172, 22
58, 79, 73
5, 163, 221
113, 211, 10
10, 86, 163
8, 205, 168
7, 95, 150
174, 34, 153
175, 52, 228
162, 57, 178
188, 47, 156
190, 131, 58
192, 54, 142
192, 116, 177
118, 93, 126
199, 77, 5
65, 31, 244
111, 175, 213
9, 99, 119
4, 171, 53
5, 180, 168
109, 83, 227
109, 79, 151
105, 29, 157
192, 227, 33
66, 112, 188
183, 106, 236
72, 125, 32
12, 60, 3
109, 19, 36
109, 192, 117
5, 167, 168
93, 192, 48
161, 192, 116
159, 182, 27
118, 57, 9
163, 42, 231
6, 159, 121
18, 44, 95
104, 52, 111
80, 183, 221
70, 51, 99
83, 9, 49
39, 185, 213
112, 197, 172
92, 181, 127
106, 174, 218
5, 31, 168
4, 11, 162
18, 178, 227
93, 185, 152
97, 106, 231
97, 162, 150
97, 165, 151
7, 159, 150
59, 96, 238
49, 88, 156
66, 130, 165
53, 98, 167
163, 112, 171
197, 124, 180
186, 107, 169
182, 132, 183
191, 228, 189
178, 116, 172
195, 142, 165
188, 94, 181
183, 143, 170
169, 130, 188
214, 215, 161
186, 107, 173
177, 141, 177
38, 132, 189
169, 130, 163
172, 121, 193
220, 216, 188
0, 121, 168
53, 130, 173
165, 125, 170
174, 129, 187
181, 97, 189
173, 139, 11
198, 122, 145
169, 98, 173
171, 139, 170
205, 142, 188
163, 130, 145
52, 121, 155
93, 175, 150
19, 42, 51
12, 92, 170
6, 114, 151
65, 132, 189
49, 107, 188
177, 155, 80
14, 34, 80
65, 35, 162
51, 175, 44
185, 50, 147
105, 171, 200
2, 163, 85
38, 214, 141
188, 0, 133
176, 214, 237
181, 108, 162
12, 196, 167
7, 82, 169
97, 195, 167
82, 47, 227
74, 51, 201
108, 21, 124
60, 96, 155
197, 71, 200
171, 98, 231
162, 133, 132
7, 169, 152
45, 49, 97
68, 182, 168
44, 46, 163
243, 50, 125
66, 161, 55
83, 184, 48
167, 165, 32
146, 79, 156
91, 46, 35
58, 184, 99
64, 142, 44
2, 116, 199
101, 45, 163
74, 90, 123
108, 36, 125
10, 85, 150
17, 46, 108
39, 192, 116
93, 162, 116
60, 163, 162
9, 34, 168
109, 28, 151
21, 61, 47
104, 22, 29
104, 110, 221
13, 54, 153
16, 176, 48
45, 171, 119
61, 199, 168
15, 165, 167
238, 45, 35
188, 76, 122
2, 167, 28
171, 28, 132
169, 57, 178
124, 50, 28
112, 167, 230
7, 122, 167
62, 9, 213
97, 45, 123
97, 33, 121
107, 76, 49
169, 47, 4
164, 29, 125
161, 102, 51
107, 79, 220
107, 159, 115
163, 40, 47
59, 118, 177
165, 42, 81
14, 89, 107
68, 174, 218
5, 87, 168
7, 79, 169
220, 133, 34
97, 119, 51
84, 93, 178
61, 26, 148
183, 216, 14
55, 228, 229
63, 97, 228
10, 186, 167
5, 11, 219
10, 51, 167
80, 35, 147
95, 95, 205
7, 79, 169
192, 34, 166
177, 121, 45
205, 133, 44
183, 136, 21
48, 234, 241
14, 103, 109
108, 54, 112
77, 53, 99
87, 50, 214
4, 171, 162
10, 0, 173
7, 114, 159
109, 67, 47
109, 122, 15
97, 83, 223
82, 107, 224
105, 54, 97
93, 51, 48
10, 161, 169
10, 81, 170
159, 39, 59
20, 26, 46
118, 93, 138
120, 166, 48
105, 50, 111
105, 5, 166
49, 148, 11
183, 0, 181
195, 142, 44
174, 129, 172
175, 214, 105
162, 114, 171
181, 217, 155
190, 72, 177
186, 138, 236
190, 116, 189
165, 139, 170
54, 142, 173
179, 130, 181
195, 73, 173
87, 26, 230
108, 200, 221
7, 19, 171
67, 131, 146
199, 97, 160
164, 214, 189
186, 122, 190
205, 106, 211
178, 131, 183
164, 214, 189
162, 216, 165
45, 129, 189
179, 142, 173
197, 129, 172
196, 121, 187
170, 142, 145
182, 132, 189
168, 143, 165
186, 119, 173
183, 73, 186
50, 131, 189
197, 121, 189
162, 144, 181
150, 130, 170
60, 71, 189
223, 214, 45
188, 144, 173
182, 129, 161
122, 215, 189
175, 121, 160
178, 74, 189
179, 144, 186
190, 132, 166
189, 118, 189
198, 139, 170
183, 119, 186
72, 73, 171
178, 126, 161
175, 128, 189
162, 139, 173
181, 214, 161
164, 121, 189
76, 139, 188
218, 144, 181
198, 73, 186
105, 233, 189
198, 130, 181
169, 122, 145
178, 132, 183
176, 131, 161
163, 130, 178
195, 140, 190
3, 23, 60
88, 81, 121
22, 96, 27
118, 41, 178
163, 53, 138
118, 53, 132
57, 51, 48
53, 112, 156
183, 79, 122
67, 124, 184
54, 73, 173
38, 215, 160
174, 80, 172
174, 141, 160
163, 130, 186
179, 142, 181
171, 114, 170
54, 107, 190
55, 128, 172
17, 107, 134
223, 145, 172
192, 71, 161
195, 144, 170
176, 215, 189
195, 0, 165
178, 132, 189
195, 98, 181
179, 122, 173
181, 128, 141
181, 121, 161
179, 133, 194
70, 130, 170
198, 139, 173
171, 130, 181
21, 130, 190
195, 133, 2
52, 124, 168
194, 144, 190
220, 130, 169
181, 121, 189
213, 126, 183
183, 114, 173
205, 142, 165
192, 128, 189
176, 121, 183
212, 129, 161
21, 98, 186
16, 133, 171
215, 144, 173
192, 129, 196
169, 107, 169
105, 78, 189
223, 126, 172
197, 131, 137
169, 106, 170
162, 144, 190
190, 128, 177
162, 139, 159
183, 9, 188
204, 126, 189
38, 71, 161
197, 126, 172
179, 122, 173
190, 97, 161
188, 139, 188
179, 142, 145
175, 121, 172
198, 73, 188
212, 131, 161
175, 228, 189
15, 133, 188
169, 114, 173
179, 157, 181
173, 122, 165
161, 142, 145
191, 108, 195
14, 124, 189
178, 117, 161
163, 142, 173
173, 140, 165
198, 114, 186
169, 138, 181
220, 142, 170
173, 143, 190
189, 128, 189
186, 133, 165
195, 122, 173
196, 121, 160
188, 130, 145
171, 143, 188
36, 121, 189
163, 130, 188
221, 131, 183
190, 131, 161
162, 139, 165
165, 216, 190
190, 121, 172
52, 132, 189
166, 129, 161
198, 143, 188
43, 128, 161
48, 97, 172
220, 123, 182
188, 0, 170
218, 231, 181
178, 121, 189
161, 73, 170
48, 215, 195
190, 78, 177
176, 126, 172
53, 142, 145
177, 131, 183
191, 128, 161
176, 214, 172
151, 126, 161
168, 216, 173
174, 129, 189
175, 121, 185
95, 207, 50
1, 28, 156
54, 216, 132
183, 140, 35
180, 134, 13
198, 139, 138
100, 132, 215
238, 46, 227
131, 192, 139
63, 78, 147
92, 38, 44
57, 114, 81
39, 119, 54
101, 166, 123
5, 21, 208
94, 182, 154
111, 1, 117
195, 176, 138
195, 53, 44
167, 33, 49
16, 91, 79
10, 20, 163
192, 39, 221
165, 8, 1
97, 86, 122
167, 112, 13
161, 27, 51
164, 34, 209
7, 76, 108
176, 34, 105
182, 35, 39
41, 34, 107
10, 175, 152
7, 3, 169
61, 131, 172
17, 125, 10
88, 120, 51
22, 110, 59
13, 36, 125
38, 26, 46
183, 157, 14
176, 108, 27
188, 114, 173
103, 86, 127
5, 174, 218
97, 2, 169
5, 180, 164
5, 21, 209
107, 104, 79
160, 89, 216
195, 93, 25
19, 90, 79
109, 82, 51
44, 159, 73
67, 121, 184
55, 121, 161
183, 114, 190
216, 138, 173
178, 129, 172
189, 128, 187
190, 126, 189
195, 0, 169
174, 121, 196
178, 126, 172
54, 73, 165
182, 206, 183
14, 118, 177
48, 72, 80
97, 201, 152
131, 164, 81
105, 174, 166
67, 127, 189
101, 57, 73
18, 91, 51
95, 60, 205
8, 113, 218
8, 11, 172
15, 112, 138
67, 152, 189
176, 129, 33
188, 130, 169
196, 132, 162
188, 0, 182
166, 126, 172
6, 162, 79
120, 192, 49
22, 35, 113
108, 89, 148
10, 175, 150
109, 79, 152
81, 111, 233
95, 120, 51
97, 60, 210
183, 104, 138
43, 129, 174
16, 125, 167
103, 83, 205
8, 180, 218
4, 167, 168
59, 35, 221
10, 112, 178
192, 121, 183
55, 129, 160
11, 124, 206
10, 123, 204
