Band0, Band1, Band2
48, 72, 162
15, 106, 170
48, 109, 164
43, 71, 164
54, 106, 171
64, 98, 15
191, 71, 168
42, 72, 202
175, 152, 196
169, 125, 173
179, 142, 236
170, 133, 145
163, 157, 173
162, 130, 188
168, 122, 163
176, 218, 180
66, 46, 227
44, 106, 169
48, 89, 160
44, 107, 25
56, 216, 181
162, 130, 169
162, 133, 170
192, 110, 183
182, 124, 168
215, 122, 181
188, 133, 186
166, 214, 187
151, 121, 187
181, 97, 189
186, 98, 181
176, 121, 161
197, 214, 183
179, 130, 173
170, 139, 145
162, 130, 173
189, 126, 189
170, 130, 181
26, 139, 173
191, 72, 141
172, 215, 177
186, 130, 181
186, 107, 236
171, 142, 145
162, 94, 188
194, 144, 236
195, 119, 173
174, 108, 161
17, 130, 170
220, 140, 181
183, 0, 145
194, 139, 236
196, 131, 189
176, 132, 189
162, 138, 236
13, 74, 189
55, 214, 8
162, 119, 145
149, 131, 183
183, 133, 173
174, 214, 189
173, 142, 188
161, 73, 188
182, 215, 177
175, 129, 189
186, 133, 170
189, 118, 177
164, 215, 160
212, 129, 141
161, 216, 173
195, 133, 165
190, 206, 189
166, 214, 183
169, 73, 188
183, 139, 236
172, 132, 189
214, 126, 177
13, 97, 168
179, 139, 181
174, 128, 189
195, 231, 176
171, 8, 173
195, 138, 18
170, 142, 173
183, 138, 134
195, 0, 145
188, 134, 2
164, 206, 189
53, 107, 173
168, 130, 188
175, 121, 180
165, 139, 170
173, 133, 188
22, 214, 172
194, 133, 186
220, 139, 181
159, 74, 189
53, 207, 176
220, 143, 173
190, 99, 195
14, 132, 187
174, 121, 172
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
188, 130, 145
179, 144, 1
186, 130, 165
168, 216, 186
195, 130, 181
174, 205, 161
188, 130, 173
171, 147, 181
220, 130, 194
181, 132, 180
179, 133, 173
186, 130, 171
198, 98, 191
197, 214, 237
190, 74, 184
118, 119, 169
189, 214, 189
53, 0, 149
42, 72, 209
44, 107, 145
15, 106, 171
192, 97, 160
42, 108, 166
44, 0, 211
110, 88, 138
44, 142, 1
48, 128, 160
163, 142, 170
178, 126, 177
65, 34, 147
176, 121, 196
44, 85, 167
48, 77, 0
191, 205, 0
42, 152, 168
44, 91, 171
192, 163, 172
185, 110, 221
48, 214, 172
44, 8, 178
191, 110, 164
15, 0, 171
48, 118, 180
64, 0, 171
15, 106, 165
48, 97, 53
191, 78, 0
64, 119, 1
48, 97, 0
44, 88, 163
175, 124, 137
16, 147, 173
198, 130, 181
174, 128, 189
117, 214, 172
220, 144, 173
195, 107, 145
13, 97, 177
176, 218, 177
176, 121, 189
16, 98, 173
175, 126, 177
197, 132, 189
171, 142, 129
171, 142, 188
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
175, 74, 177
183, 133, 173
72, 130, 173
164, 132, 161
186, 143, 173
179, 133, 188
14, 205, 162
21, 130, 173
178, 126, 193
174, 132, 161
171, 142, 173
175, 129, 187
175, 215, 183
165, 130, 188
169, 142, 170
13, 206, 180
13, 217, 172
189, 71, 168
216, 139, 182
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
179, 130, 173
182, 108, 189
179, 139, 170
21, 114, 178
161, 216, 173
194, 119, 188
40, 131, 172
26, 139, 188
175, 128, 172
174, 121, 189
181, 129, 180
179, 140, 165
179, 130, 190
186, 216, 243
195, 133, 169
213, 74, 244
44, 107, 170
43, 110, 219
178, 210, 189
66, 8, 25
191, 110, 168
44, 165, 159
191, 72, 168
64, 133, 175
44, 95, 178
192, 118, 166
42, 99, 164
53, 106, 167
49, 98, 170
183, 125, 38
57, 0, 231
163, 101, 233
49, 94, 150
196, 217, 234
21, 142, 205
188, 134, 30
188, 151, 231
38, 96, 221
64, 151, 167
54, 106, 173
49, 112, 159
14, 141, 219
54, 138, 47
163, 181, 127
84, 12, 122
121, 163, 235
22, 163, 68
49, 8, 71
120, 161, 205
20, 52, 218
104, 167, 114
93, 9, 71
7, 82, 145
95, 114, 71
104, 197, 221
87, 177, 221
95, 193, 167
75, 177, 218
108, 24, 209
85, 16, 87
105, 177, 107
85, 184, 99
85, 186, 151
17, 43, 81
10, 82, 173
59, 141, 225
80, 152, 215
92, 0, 213
97, 73, 220
108, 214, 235
42, 103, 119
106, 220, 215
17, 98, 122
94, 99, 111
112, 97, 64
25, 239, 12
43, 66, 43
192, 131, 28
101, 55, 220
87, 11, 235
114, 12, 220
125, 174, 230
104, 174, 214
96, 14, 149
49, 211, 13
164, 129, 103
118, 184, 79
113, 162, 231
93, 186, 87
22, 171, 124
93, 28, 127
49, 81, 212
15, 93, 169
15, 130, 48
57, 73, 140
44, 0, 171
39, 92, 163
43, 71, 206
44, 88, 178
15, 0, 167
196, 131, 161
48, 96, 155
166, 121, 187
219, 126, 187
188, 73, 190
181, 109, 172
176, 131, 193
186, 142, 173
198, 94, 243
143, 126, 189
162, 130, 173
77, 195, 175
112, 18, 221
182, 182, 164
212, 215, 196
171, 139, 181
186, 130, 173
186, 107, 236
171, 142, 145
163, 98, 188
205, 139, 236
182, 124, 189
72, 94, 188
21, 130, 170
162, 147, 1
190, 72, 189
171, 139, 236
54, 142, 188
168, 142, 173
196, 210, 177
159, 75, 189
54, 142, 236
182, 206, 146
150, 143, 181
182, 132, 172
161, 142, 186
215, 142, 188
174, 74, 177
38, 214, 160
171, 130, 188
186, 133, 170
188, 119, 170
182, 215, 160
175, 129, 141
162, 216, 173
197, 132, 161
189, 206, 189
161, 98, 173
170, 144, 182
39, 112, 61
22, 124, 26
13, 21, 147
74, 79, 87
86, 205, 237
178, 74, 189
188, 231, 170
176, 128, 189
186, 107, 236
168, 139, 173
191, 110, 179
175, 132, 161
191, 155, 172
182, 206, 168
53, 157, 173
168, 122, 188
195, 133, 170
176, 121, 180
176, 210, 187
16, 130, 173
175, 121, 189
179, 139, 181
169, 73, 145
53, 119, 165
179, 143, 173
186, 73, 188
188, 107, 186
161, 133, 173
189, 121, 172
179, 130, 188
186, 107, 173
78, 132, 168
181, 129, 187
190, 126, 172
195, 0, 165
166, 218, 183
196, 132, 161
166, 132, 183
188, 142, 170
171, 147, 173
198, 130, 194
163, 130, 173
196, 121, 180
161, 107, 171
23, 97, 249
197, 214, 237
186, 73, 173
126, 124, 161
188, 130, 170
171, 139, 173
197, 118, 137
183, 139, 236
172, 74, 189
38, 108, 187
64, 33, 87
48, 214, 166
42, 72, 174
49, 107, 171
44, 106, 159
15, 81, 138
48, 132, 172
191, 71, 168
15, 92, 170
49, 130, 227
53, 0, 169
110, 94, 178
196, 121, 168
64, 106, 207
48, 71, 172
42, 72, 0
53, 106, 169
64, 98, 139
191, 26, 174
163, 20, 211
191, 72, 180
163, 114, 212
15, 107, 231
188, 106, 211
44, 83, 205
15, 98, 170
49, 106, 211
53, 0, 211
64, 107, 171
49, 107, 171
48, 78, 168
15, 94, 236
49, 106, 165
188, 106, 163
58, 90, 169
53, 130, 171
64, 130, 211
44, 94, 163
176, 121, 189
169, 138, 181
186, 142, 145
173, 142, 182
171, 143, 173
21, 130, 173
215, 139, 181
53, 0, 173
175, 228, 187
171, 130, 170
163, 133, 173
212, 74, 189
162, 133, 181
174, 121, 172
175, 214, 187
188, 107, 163
181, 118, 189
178, 215, 160
195, 107, 165
176, 214, 184
170, 142, 170
195, 138, 173
165, 216, 188
170, 122, 186
189, 206, 180
13, 152, 172
188, 112, 186
151, 126, 160
183, 130, 188
170, 133, 186
174, 132, 161
213, 215, 177
175, 131, 189
182, 108, 172
179, 139, 186
21, 114, 178
163, 143, 173
171, 106, 194
17, 216, 173
215, 139, 181
175, 132, 161
161, 142, 186
195, 119, 163
195, 143, 181
175, 97, 189
195, 143, 243
186, 107, 169
179, 130, 243
182, 132, 189
213, 214, 161
188, 107, 173
178, 128, 179
169, 133, 173
43, 128, 189
16, 130, 171
220, 123, 181
182, 72, 161
80, 206, 155
15, 130, 145
171, 123, 2
198, 130, 194
161, 107, 236
136, 147, 145
188, 106, 186
182, 121, 105
188, 0, 173
170, 147, 181
191, 71, 168
173, 139, 181
182, 131, 161
195, 107, 186
181, 108, 177
182, 215, 172
212, 129, 161
150, 139, 188
189, 132, 172
177, 141, 183
188, 106, 173
162, 142, 170
172, 121, 161
178, 74, 187
13, 132, 168
188, 142, 173
176, 206, 180
186, 142, 186
14, 74, 189
173, 125, 11
179, 142, 145
213, 214, 184
166, 131, 168
205, 133, 182
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
175, 214, 177
186, 133, 173
218, 216, 182
186, 106, 186
162, 143, 173
173, 144, 173
195, 94, 186
191, 118, 172
49, 94, 178
44, 94, 169
62, 20, 156
42, 72, 203
48, 214, 172
44, 33, 167
57, 106, 171
42, 116, 209
191, 205, 166
53, 114, 1
42, 36, 164
48, 97, 166
191, 80, 164
42, 97, 0
53, 90, 211
48, 97, 135
43, 128, 53
53, 114, 133
53, 94, 173
172, 121, 187
44, 0, 167
110, 112, 159
48, 108, 160
48, 205, 155
43, 97, 166
49, 73, 129
44, 95, 167
53, 107, 25
53, 8, 173
64, 107, 227
44, 106, 171
189, 89, 180
169, 139, 181
179, 142, 188
186, 130, 173
196, 108, 237
143, 121, 137
162, 216, 173
53, 133, 170
176, 215, 172
178, 121, 189
188, 130, 170
166, 214, 193
195, 142, 173
186, 107, 170
176, 121, 187
163, 98, 188
36, 121, 237
164, 206, 185
72, 98, 188
21, 0, 145
194, 148, 1
190, 72, 189
214, 121, 177
54, 142, 188
176, 214, 183
189, 121, 166
162, 151, 173
