Band0, Band1, Band2
85, 33, 30
80, 108, 209
85, 94, 25
75, 96, 53
94, 77, 53
92, 33, 30
92, 134, 51
106, 210, 208
108, 229, 5
106, 210, 53
200, 107, 227
87, 77, 119
104, 191, 114
113, 175, 133
81, 14, 132
81, 15, 132
85, 1, 133
81, 15, 133
16, 176, 132
20, 172, 103
19, 12, 159
83, 114, 132
104, 173, 203
59, 173, 217
65, 113, 164
60, 116, 154
58, 8, 211
42, 99, 174
86, 50, 103
17, 159, 201
111, 76, 30
68, 11, 168
6, 85, 212
58, 82, 211
2, 78, 219
22, 49, 229
20, 35, 42
169, 47, 14
83, 38, 132
19, 98, 30
86, 135, 29
111, 211, 25
97, 136, 87
48, 75, 235
106, 80, 85
6, 4, 192
9, 177, 168
107, 47, 220
108, 240, 113
7, 211, 178
6, 136, 178
68, 174, 189
43, 113, 28
110, 81, 149
170, 38, 231
105, 17, 131
92, 14, 133
114, 57, 210
104, 34, 202
86, 110, 29
89, 109, 69
96, 136, 159
109, 211, 233
92, 136, 87
9, 205, 85
68, 171, 142
76, 232, 61
5, 87, 53
111, 111, 87
95, 107, 54
95, 91, 231
91, 106, 54
95, 111, 30
81, 90, 54
82, 95, 220
94, 155, 229
111, 137, 30
109, 136, 159
9, 135, 179
108, 135, 154
108, 210, 114
96, 98, 116
75, 97, 114
108, 163, 114
94, 173, 217
96, 13, 150
108, 173, 202
106, 171, 113
108, 182, 218
105, 78, 114
6, 186, 212
112, 174, 221
2, 177, 168
110, 84, 150
107, 1, 150
108, 197, 221
93, 176, 178
18, 38, 30
41, 77, 200
9, 80, 160
2, 174, 0
19, 37, 54
20, 36, 217
87, 35, 89
93, 186, 115
9, 174, 221
107, 162, 152
108, 222, 215
108, 109, 155
97, 91, 236
94, 109, 217
92, 136, 116
7, 138, 73
60, 132, 214
97, 211, 213
94, 210, 89
108, 87, 225
58, 1, 117
7, 83, 152
9, 80, 168
48, 228, 57
5, 206, 235
81, 101, 55
87, 34, 89
106, 99, 209
10, 86, 140
4, 180, 219
105, 80, 164
108, 39, 209
95, 136, 88
6, 136, 213
3, 206, 114
68, 11, 189
7, 112, 167
90, 137, 30
95, 95, 81
114, 46, 87
113, 38, 25
82, 51, 210
112, 163, 103
7, 12, 212
84, 43, 213
87, 163, 114
93, 13, 116
109, 1, 138
108, 173, 114
93, 9, 138
86, 99, 214
108, 163, 218
6, 8, 213
81, 47, 212
106, 99, 113
94, 172, 143
59, 180, 162
10, 181, 169
60, 77, 141
23, 74, 249
165, 98, 139
188, 136, 178
163, 114, 243
109, 55, 30
83, 10, 250
39, 186, 30
105, 172, 104
7, 175, 152
7, 81, 169
9, 180, 164
6, 28, 167
15, 81, 121
21, 40, 121
96, 161, 149
104, 50, 103
104, 50, 135
19, 47, 159
104, 50, 209
160, 74, 202
39, 76, 132
85, 76, 213
87, 50, 114
112, 197, 97
2, 11, 221
6, 1, 152
110, 186, 117
17, 45, 223
39, 44, 55
39, 165, 54
84, 40, 88
128, 160, 113
95, 57, 220
64, 79, 117
60, 11, 162
96, 181, 121
2, 174, 168
9, 180, 168
7, 181, 167
9, 5, 168
41, 34, 232
97, 184, 167
59, 180, 148
66, 144, 190
94, 200, 0
12, 119, 170
112, 80, 168
48, 214, 189
196, 228, 161
195, 114, 170
65, 72, 179
61, 71, 161
220, 143, 181
64, 90, 173
62, 142, 175
182, 97, 164
52, 72, 209
64, 107, 170
110, 0, 170
210, 147, 188
183, 130, 188
112, 34, 235
93, 42, 213
22, 36, 70
104, 34, 217
114, 42, 30
93, 14, 117
66, 165, 151
6, 119, 212
95, 57, 94
95, 43, 121
4, 180, 142
7, 82, 151
7, 181, 169
6, 38, 25
190, 227, 238
34, 132, 42
6, 91, 140
96, 95, 159
61, 205, 168
59, 132, 179
21, 81, 212
215, 148, 190
171, 106, 181
196, 131, 172
14, 97, 196
205, 133, 171
182, 121, 177
214, 129, 161
162, 143, 173
175, 129, 193
176, 131, 168
177, 126, 189
191, 116, 183
186, 157, 181
196, 118, 189
185, 121, 166
161, 73, 165
213, 36, 64
6, 42, 108
105, 89, 217
19, 38, 223
160, 35, 64
80, 78, 217
119, 50, 199
84, 38, 55
169, 43, 231
20, 35, 107
19, 44, 231
110, 28, 48
60, 35, 162
67, 121, 189
59, 118, 189
54, 142, 173
165, 130, 194
216, 0, 173
53, 122, 188
167, 143, 181
195, 73, 173
189, 118, 189
169, 140, 165
183, 73, 194
175, 124, 172
195, 122, 173
162, 107, 173
53, 0, 190
220, 147, 1
38, 72, 142
174, 126, 172
198, 122, 190
175, 128, 161
175, 132, 168
17, 151, 182
198, 139, 173
174, 118, 137
175, 126, 189
197, 131, 189
195, 0, 236
173, 133, 188
189, 128, 161
171, 147, 173
196, 116, 187
186, 125, 170
188, 133, 173
179, 98, 173
195, 122, 140
161, 144, 181
195, 0, 173
186, 133, 173
162, 107, 173
212, 74, 189
182, 126, 189
176, 121, 161
173, 142, 170
189, 132, 189
214, 215, 161
181, 71, 189
178, 233, 172
162, 73, 188
182, 121, 183
214, 132, 161
195, 139, 173
189, 118, 187
182, 215, 172
195, 119, 173
54, 98, 173
176, 131, 187
175, 121, 189
176, 129, 189
195, 130, 140
159, 132, 160
69, 109, 27
97, 91, 170
109, 91, 44
86, 109, 232
160, 26, 147
80, 89, 111
114, 33, 54
116, 26, 103
114, 37, 210
84, 166, 54
125, 89, 86
83, 166, 220
160, 34, 80
20, 21, 219
19, 44, 71
167, 51, 201
143, 78, 113
39, 185, 220
167, 44, 108
110, 2, 210
40, 29, 219
166, 97, 232
163, 94, 134
198, 216, 227
183, 104, 31
196, 220, 147
55, 217, 217
163, 157, 205
192, 97, 202
189, 103, 56
66, 1, 145
192, 126, 189
180, 130, 188
69, 174, 219
103, 3, 169
107, 175, 150
108, 173, 0
20, 198, 42
70, 186, 159
79, 83, 178
114, 195, 140
81, 1, 12
85, 196, 201
58, 195, 169
4, 177, 166
39, 196, 139
111, 1, 169
0, 80, 26
125, 197, 135
80, 173, 174
161, 175, 159
71, 173, 202
75, 174, 164
4, 177, 166
58, 176, 169
95, 14, 212
96, 3, 167
244, 53, 231
78, 171, 119
109, 196, 211
124, 173, 166
87, 174, 179
81, 195, 14
78, 174, 136
83, 14, 133
19, 175, 133
80, 197, 131
74, 81, 1
106, 191, 104
2, 174, 219
6, 3, 170
109, 81, 211
1, 165, 211
160, 152, 114
86, 222, 217
95, 134, 87
94, 210, 200
78, 155, 85
118, 151, 30
159, 54, 103
162, 79, 14
166, 52, 199
139, 161, 14
118, 51, 223
123, 155, 0
108, 206, 86
10, 61, 87
96, 27, 152
97, 81, 220
39, 79, 220
218, 40, 108
44, 53, 213
89, 17, 202
82, 12, 30
91, 43, 201
10, 82, 201
10, 88, 167
108, 183, 164
107, 25, 210
9, 180, 168
8, 80, 161
60, 180, 219
131, 14, 133
114, 175, 133
113, 192, 130
46, 176, 1
106, 198, 172
92, 193, 171
106, 191, 172
80, 78, 57
113, 45, 73
86, 154, 53
88, 19, 54
86, 80, 70
95, 88, 54
93, 112, 88
94, 110, 221
60, 174, 219
107, 79, 138
83, 48, 220
113, 151, 30
81, 73, 210
12, 28, 169
19, 151, 61
80, 39, 70
95, 43, 87
7, 79, 212
109, 184, 169
113, 48, 210
20, 39, 53
79, 51, 210
7, 181, 210
108, 171, 221
128, 50, 155
83, 42, 207
160, 29, 69
80, 96, 85
94, 210, 29
8, 22, 119
109, 27, 167
43, 118, 218
250, 77, 109
49, 162, 122
94, 177, 160
114, 176, 14
124, 174, 162
70, 176, 133
71, 197, 172
75, 199, 179
108, 197, 219
7, 1, 170
105, 177, 168
43, 113, 168
217, 212, 226
10, 93, 81
120, 100, 220
119, 50, 225
119, 182, 232
83, 186, 116
83, 12, 231
83, 176, 116
81, 184, 132
8, 191, 168
16, 40, 223
86, 39, 69
106, 99, 103
10, 181, 140
109, 181, 150
131, 53, 169
161, 51, 25
83, 51, 133
21, 57, 210
14, 34, 147
16, 51, 178
83, 51, 231
126, 52, 206
131, 57, 149
131, 42, 12
117, 52, 202
82, 51, 54
4, 167, 221
105, 121, 113
183, 130, 138
221, 217, 141
69, 11, 172
12, 81, 140
16, 42, 138
104, 163, 154
80, 160, 143
185, 116, 154
17, 115, 132
19, 14, 133
82, 175, 129
85, 175, 130
92, 176, 236
111, 185, 11
112, 182, 172
93, 119, 139
188, 46, 44
14, 109, 143
176, 155, 232
205, 157, 149
194, 94, 30
52, 103, 158
213, 36, 232
175, 222, 199
194, 98, 149
171, 158, 13
179, 216, 138
193, 155, 217
53, 101, 213
23, 155, 199
23, 11, 193
94, 131, 189
186, 94, 173
11, 210, 67
97, 19, 149
7, 211, 149
9, 18, 221
7, 94, 115
196, 109, 203
196, 217, 26
161, 142, 178
53, 73, 213
102, 55, 87
125, 99, 113
20, 34, 217
79, 44, 54
104, 163, 70
86, 35, 217
91, 106, 223
92, 111, 79
101, 81, 152
106, 187, 114
75, 11, 225
81, 48, 132
106, 34, 0
9, 182, 162
64, 136, 178
54, 106, 159
101, 12, 54
114, 162, 138
79, 175, 132
79, 184, 159
125, 173, 104
79, 12, 149
84, 176, 138
124, 171, 114
82, 12, 122
81, 42, 100
80, 182, 222
83, 8, 224
20, 167, 202
121, 180, 217
118, 42, 87
79, 44, 115
116, 36, 89
106, 34, 85
60, 34, 209
114, 165, 223
14, 191, 219
75, 177, 221
93, 185, 163
82, 43, 30
95, 38, 151
7, 165, 150
58, 73, 138
58, 42, 139
94, 71, 214
84, 53, 201
19, 162, 132
81, 162, 211
109, 181, 211
125, 49, 166
96, 162, 117
8, 171, 172
75, 36, 228
106, 210, 228
109, 134, 167
109, 107, 149
10, 1, 173
7, 90, 151
59, 72, 168
186, 0, 138
108, 177, 22
80, 31, 141
83, 192, 245
20, 50, 103
114, 48, 212
20, 154, 234
19, 107, 210
81, 90, 54
80, 110, 70
87, 110, 221
95, 43, 210
7, 2, 152
19, 37, 210
114, 33, 54
81, 166, 79
109, 82, 87
108, 34, 0
19, 37, 54
95, 95, 87
92, 38, 30
9, 30, 219
109, 16, 145
58, 101, 227
198, 143, 133
182, 132, 155
196, 97, 147
91, 193, 76
125, 50, 114
20, 35, 85
119, 34, 89
119, 34, 89
120, 166, 73
119, 34, 86
160, 89, 225
93, 157, 81
112, 30, 222
40, 132, 113
105, 180, 221
222, 158, 31
68, 89, 209
94, 208, 91
108, 210, 113
109, 91, 220
109, 94, 212
6, 0, 201
23, 152, 153
196, 152, 166
58, 107, 116
87, 59, 162
60, 17, 168
12, 112, 173
195, 100, 32
93, 7, 150
79, 192, 30
200, 186, 212
81, 192, 138
94, 171, 174
107, 53, 191
53, 143, 182
96, 90, 156
188, 73, 138
88, 169, 54
86, 35, 40
10, 84, 140
68, 80, 168
10, 79, 169
46, 95, 79
92, 211, 132
109, 211, 171
108, 206, 228
109, 140, 178
108, 210, 214
108, 18, 53
94, 109, 217
93, 111, 213
91, 0, 81
95, 91, 54
95, 106, 150
86, 96, 114
82, 165, 220
87, 49, 222
86, 50, 97
74, 47, 81
86, 72, 119
91, 37, 220
95, 95, 149
2, 30, 168
107, 178, 211
108, 174, 219
108, 30, 219
109, 28, 150
108, 167, 164
108, 52, 219
85, 43, 117
95, 44, 138
104, 168, 218
87, 50, 203
87, 182, 114
66, 83, 173
10, 79, 170
10, 81, 169
10, 114, 170
19, 176, 94
74, 162, 128
80, 182, 221
82, 13, 133
93, 14, 130
108, 177, 177
108, 177, 172
97, 3, 134
90, 176, 191
160, 50, 103
87, 39, 209
75, 36, 232
95, 95, 54
86, 34, 147
81, 166, 79
81, 44, 151
7, 185, 169
109, 185, 167
4, 180, 209
108, 197, 219
92, 82, 211
109, 165, 211
108, 171, 0
2, 180, 53
107, 1, 169
60, 26, 219
60, 180, 164
8, 80, 164
110, 106, 150
191, 154, 153
53, 157, 138
174, 154, 202
162, 142, 149
200, 157, 213
181, 97, 200
23, 103, 174
53, 157, 212
212, 154, 215
71, 36, 206
18, 158, 201
16, 101, 138
48, 154, 0
193, 99, 27
14, 103, 202
37, 100, 149
195, 101, 171
18, 93, 30
53, 151, 173
64, 142, 176
6, 73, 169
2, 71, 172
6, 114, 176
12, 88, 169
105, 50, 225
95, 43, 150
97, 51, 117
7, 12, 139
109, 98, 121
108, 135, 119
9, 208, 174
12, 119, 167
24, 119, 38
103, 211, 201
85, 104, 55
95, 94, 212
7, 4, 167
94, 156, 103
93, 67, 88
109, 207, 150
