Band0, Band1, Band2
188, 111, 159
34, 77, 0
196, 39, 228
58, 161, 1
54, 47, 99
163, 84, 181
65, 116, 164
190, 214, 189
62, 114, 176
162, 107, 163
7, 196, 167
96, 201, 167
39, 201, 152
18, 189, 152
14, 31, 96
21, 162, 95
39, 181, 127
39, 28, 127
7, 193, 181
96, 184, 149
109, 27, 152
61, 152, 27
23, 152, 143
67, 129, 189
165, 137, 50
10, 25, 138
8, 26, 168
7, 1, 170
7, 144, 210
185, 22, 60
59, 174, 221
181, 29, 125
39, 169, 123
105, 170, 168
6, 193, 171
60, 174, 168
7, 130, 152
57, 138, 169
112, 180, 174
38, 129, 172
171, 107, 163
183, 130, 190
189, 214, 180
159, 129, 189
64, 106, 211
64, 8, 176
60, 129, 172
22, 168, 153
58, 144, 171
105, 113, 189
64, 114, 190
65, 96, 147
64, 122, 169
62, 8, 186
48, 127, 198
59, 163, 147
218, 140, 255
66, 164, 108
3, 205, 189
49, 9, 170
54, 211, 190
61, 128, 53
189, 121, 198
3, 129, 189
54, 119, 211
15, 76, 173
65, 36, 189
109, 114, 211
58, 8, 171
42, 218, 185
42, 71, 168
65, 132, 172
186, 123, 190
61, 99, 189
62, 73, 132
42, 118, 189
7, 73, 171
62, 130, 167
48, 108, 177
61, 11, 187
198, 216, 61
66, 88, 190
7, 138, 123
48, 109, 104
118, 27, 49
188, 28, 81
177, 50, 46
40, 30, 96
19, 186, 127
105, 170, 155
6, 194, 170
111, 194, 171
104, 31, 221
93, 20, 122
8, 26, 158
49, 225, 16
183, 139, 176
46, 88, 122
4, 187, 147
66, 125, 190
38, 97, 162
198, 139, 181
161, 143, 169
162, 133, 190
16, 162, 82
190, 126, 184
65, 80, 168
64, 0, 171
62, 0, 178
8, 118, 172
68, 113, 161
10, 0, 169
66, 8, 173
161, 90, 32
120, 201, 117
6, 190, 152
39, 27, 99
96, 61, 32
112, 22, 33
109, 84, 212
109, 84, 12
8, 174, 177
42, 69, 33
163, 112, 227
165, 120, 48
64, 44, 79
14, 167, 111
22, 168, 162
7, 188, 171
39, 42, 128
19, 90, 116
104, 21, 75
61, 80, 180
17, 73, 151
192, 208, 238
191, 210, 185
165, 136, 121
48, 223, 248
68, 5, 221
9, 29, 168
4, 87, 28
6, 84, 152
8, 180, 168
8, 118, 172
10, 91, 201
10, 8, 173
68, 71, 168
221, 241, 106
12, 4, 1
112, 23, 70
106, 87, 85
105, 26, 86
39, 92, 71
22, 89, 86
18, 90, 54
112, 108, 180
66, 151, 140
238, 38, 126
94, 30, 125
164, 167, 111
188, 42, 73
177, 50, 141
65, 168, 222
180, 12, 10
163, 42, 170
38, 180, 154
22, 171, 196
59, 203, 111
39, 201, 152
110, 201, 167
110, 195, 167
110, 196, 167
7, 181, 167
7, 79, 167
8, 171, 168
10, 119, 170
66, 8, 169
20, 5, 97
105, 174, 97
40, 21, 214
7, 120, 139
66, 130, 173
59, 121, 135
189, 110, 180
64, 112, 190
52, 99, 168
165, 143, 181
66, 219, 204
183, 138, 231
56, 100, 48
185, 103, 200
48, 109, 229
136, 130, 48
24, 158, 212
164, 214, 199
162, 134, 47
64, 94, 25
14, 228, 221
197, 103, 230
190, 215, 147
171, 138, 25
195, 98, 231
198, 136, 51
191, 214, 200
48, 214, 147
64, 107, 30
185, 154, 229
181, 103, 219
64, 112, 25
48, 222, 228
53, 107, 231
195, 98, 227
65, 121, 174
64, 119, 227
48, 214, 189
190, 97, 166
7, 83, 36
60, 11, 206
106, 11, 106
7, 60, 18
92, 84, 11
92, 64, 6
75, 21, 217
108, 87, 221
53, 219, 243
57, 107, 133
38, 108, 219
100, 26, 168
75, 30, 96
118, 162, 95
80, 167, 96
21, 51, 95
170, 166, 95
161, 107, 4
7, 20, 31
66, 100, 169
238, 232, 233
49, 139, 138
63, 97, 158
95, 2, 122
81, 86, 47
9, 26, 168
92, 3, 227
106, 209, 230
86, 63, 40
92, 64, 15
106, 87, 214
100, 167, 168
90, 138, 61
184, 50, 125
72, 51, 126
109, 42, 127
160, 31, 221
19, 193, 99
160, 170, 221
75, 187, 221
17, 169, 99
188, 188, 99
106, 31, 222
106, 187, 97
41, 170, 98
18, 193, 99
41, 59, 222
41, 31, 98
18, 186, 99
106, 31, 222
60, 89, 168
58, 162, 152
103, 92, 169
10, 165, 169
55, 109, 53
191, 72, 229
21, 138, 13
174, 132, 33
183, 138, 13
14, 72, 143
179, 107, 204
53, 111, 30
185, 72, 29
13, 215, 217
53, 133, 133
64, 119, 212
44, 111, 25
185, 97, 214
62, 73, 211
107, 0, 30
48, 129, 0
105, 97, 219
110, 122, 169
215, 140, 255
8, 34, 109
222, 147, 255
112, 118, 198
44, 83, 220
21, 95, 163
64, 94, 151
44, 67, 15
59, 124, 40
9, 11, 238
109, 84, 41
96, 64, 14
94, 26, 221
60, 215, 141
66, 130, 190
1, 47, 79
49, 119, 254
180, 56, 126
102, 202, 178
118, 57, 127
39, 28, 101
112, 87, 203
93, 61, 31
6, 84, 182
109, 16, 133
68, 97, 168
66, 130, 173
196, 129, 166
139, 211, 31
11, 174, 162
61, 129, 114
66, 107, 190
65, 132, 198
66, 112, 190
53, 143, 255
218, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
48, 154, 234
166, 121, 198
186, 140, 231
181, 121, 198
178, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
62, 122, 223
220, 140, 255
175, 121, 198
181, 54, 75
15, 164, 123
7, 202, 167
39, 169, 101
110, 20, 122
111, 61, 207
9, 87, 219
8, 174, 189
68, 113, 161
77, 83, 233
5, 87, 221
10, 84, 170
48, 75, 189
49, 112, 173
161, 144, 55
42, 118, 143
42, 22, 103
15, 125, 31
109, 84, 220
108, 87, 221
8, 26, 168
9, 5, 168
107, 85, 127
106, 23, 219
9, 26, 221
64, 139, 156
191, 206, 164
191, 214, 58
189, 132, 209
189, 210, 164
15, 139, 167
192, 121, 153
11, 174, 218
109, 25, 12
7, 25, 18
7, 61, 41
10, 84, 245
7, 84, 245
7, 84, 236
9, 21, 249
7, 61, 245
7, 84, 191
10, 20, 246
7, 84, 243
10, 114, 186
44, 83, 11
192, 210, 105
182, 132, 219
181, 214, 174
39, 119, 201
187, 108, 199
188, 157, 25
193, 118, 209
39, 139, 149
162, 106, 175
191, 214, 218
184, 72, 200
53, 125, 87
161, 143, 171
64, 112, 159
215, 147, 255
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
18, 138, 151
53, 107, 88
181, 109, 200
181, 118, 200
72, 106, 175
161, 107, 212
195, 106, 44
22, 118, 202
194, 138, 207
53, 106, 25
172, 215, 200
181, 80, 29
44, 107, 51
16, 133, 30
190, 214, 29
18, 107, 211
3, 89, 221
6, 27, 152
107, 33, 99
6, 165, 220
109, 166, 73
59, 36, 221
58, 94, 73
6, 94, 79
58, 94, 81
59, 36, 221
112, 96, 225
6, 92, 213
111, 95, 81
8, 26, 168
60, 206, 174
60, 215, 161
65, 113, 198
49, 133, 190
159, 206, 219
188, 159, 165
195, 140, 1
90, 98, 30
220, 143, 255
175, 126, 198
179, 142, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
218, 107, 123
15, 130, 211
174, 118, 143
174, 131, 198
39, 94, 123
219, 141, 238
193, 141, 249
195, 138, 138
126, 131, 8
195, 157, 175
162, 216, 13
54, 157, 3
218, 101, 48
36, 152, 160
175, 126, 198
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
188, 76, 65
178, 126, 198
14, 77, 64
181, 128, 189
215, 140, 255
195, 143, 255
175, 121, 198
175, 215, 198
198, 237, 207
59, 71, 198
215, 143, 255
219, 217, 86
53, 94, 149
18, 20, 173
223, 141, 198
14, 71, 219
77, 106, 1
53, 106, 163
21, 107, 201
62, 104, 1
51, 138, 173
186, 140, 138
41, 108, 58
194, 158, 132
186, 125, 227
117, 141, 209
181, 126, 5
181, 228, 217
3, 31, 98
163, 42, 126
22, 59, 97
104, 31, 162
111, 169, 121
7, 13, 169
65, 129, 189
192, 205, 180
164, 218, 195
218, 138, 50
189, 99, 89
230, 99, 56
183, 53, 121
78, 170, 111
21, 169, 99
21, 169, 99
104, 30, 221
111, 86, 99
9, 24, 160
9, 87, 131
10, 82, 170
68, 80, 168
8, 118, 168
2, 212, 215
5, 5, 249
10, 1, 191
4, 87, 8
105, 22, 29
21, 90, 81
163, 33, 65
108, 31, 225
112, 31, 142
9, 197, 168
7, 13, 167
9, 180, 168
4, 171, 218
85, 86, 81
118, 81, 81
21, 175, 94
41, 197, 97
65, 89, 164
15, 106, 47
164, 234, 104
25, 138, 236
188, 138, 188
21, 216, 178
58, 107, 205
101, 3, 73
10, 20, 152
10, 79, 188
68, 129, 172
57, 106, 170
183, 130, 181
13, 72, 215
39, 201, 100
14, 180, 225
104, 23, 232
109, 25, 159
68, 113, 160
196, 230, 217
64, 125, 49
189, 108, 0
165, 133, 44
186, 119, 175
60, 26, 222
39, 185, 100
159, 34, 77
14, 34, 75
18, 28, 95
7, 41, 152
9, 78, 168
8, 26, 161
68, 129, 168
57, 114, 181
43, 110, 174
189, 215, 234
183, 157, 32
172, 228, 202
214, 152, 228
205, 157, 48
198, 157, 138
170, 104, 49
189, 78, 221
14, 26, 189
179, 219, 133
178, 126, 198
179, 157, 169
175, 121, 189
44, 112, 173
215, 147, 255
106, 26, 67
196, 152, 64
165, 186, 99
183, 161, 213
77, 189, 99
172, 167, 111
165, 44, 126
171, 44, 108
22, 34, 97
69, 71, 161
10, 81, 170
10, 114, 173
93, 3, 81
19, 85, 73
118, 57, 100
93, 189, 152
104, 29, 222
92, 120, 220
97, 60, 16
8, 23, 104
24, 243, 243
180, 232, 246
62, 67, 191
63, 66, 8
55, 126, 177
183, 245, 243
62, 147, 138
89, 5, 234
40, 26, 225
22, 80, 86
22, 89, 86
21, 92, 82
22, 180, 86
7, 27, 169
183, 231, 50
162, 94, 44
77, 138, 122
109, 3, 163
8, 30, 168
8, 11, 187
192, 97, 219
15, 130, 169
54, 43, 82
186, 159, 233
103, 3, 149
111, 211, 122
12, 10, 173
57, 0, 173
14, 135, 45
198, 79, 231
49, 94, 171
180, 107, 211
11, 200, 168
19, 166, 81
85, 85, 71
5, 63, 53
192, 212, 160
191, 34, 196
39, 235, 31
3, 5, 221
10, 93, 152
159, 89, 120
39, 41, 108
66, 12, 167
2, 182, 168
8, 180, 168
58, 79, 167
7, 162, 167
77, 2, 150
14, 50, 96
18, 92, 81
111, 84, 210
9, 87, 237
2, 23, 155
109, 1, 173
10, 82, 167
109, 82, 170
9, 174, 172
9, 26, 166
7, 181, 169
9, 180, 168
7, 3, 167
10, 84, 173
7, 216, 176
183, 125, 243
7, 181, 175
7, 123, 9
44, 85, 243
9, 5, 168
7, 84, 129
10, 61, 176
