Band0, Band1, Band2
175, 131, 244
183, 107, 170
194, 142, 165
191, 108, 161
178, 131, 237
174, 132, 161
21, 130, 186
0, 129, 172
176, 145, 172
54, 0, 145
117, 18, 155
53, 130, 169
183, 144, 181
26, 107, 194
161, 130, 173
166, 217, 187
212, 118, 189
162, 139, 175
195, 73, 173
204, 126, 177
48, 121, 161
48, 108, 168
179, 122, 173
48, 128, 172
212, 74, 161
195, 123, 188
190, 132, 168
186, 114, 181
186, 130, 173
186, 130, 173
15, 107, 173
23, 131, 189
166, 117, 189
54, 157, 181
14, 71, 161
181, 121, 189
188, 88, 173
186, 216, 181
189, 132, 189
190, 117, 189
14, 132, 168
107, 43, 151
49, 46, 167
68, 78, 168
7, 181, 169
8, 180, 168
7, 162, 169
7, 1, 169
7, 1, 167
7, 175, 169
10, 1, 167
7, 175, 169
64, 9, 169
6, 181, 167
49, 120, 169
38, 11, 189
62, 0, 181
188, 130, 169
106, 129, 172
195, 122, 169
165, 120, 163
62, 0, 181
190, 121, 172
45, 116, 168
53, 130, 181
21, 9, 169
14, 118, 189
23, 72, 168
14, 116, 189
197, 116, 168
186, 73, 169
160, 71, 168
53, 159, 169
163, 122, 1
161, 9, 169
185, 97, 168
72, 159, 173
186, 9, 169
14, 97, 168
48, 118, 161
70, 159, 169
39, 8, 1
54, 10, 169
21, 0, 167
186, 0, 173
205, 10, 169
188, 73, 170
52, 128, 168
161, 161, 165
188, 122, 169
204, 128, 168
191, 118, 168
195, 122, 181
16, 122, 181
53, 73, 173
190, 215, 161
174, 131, 161
186, 122, 181
185, 124, 189
15, 112, 169
197, 131, 189
53, 112, 173
41, 174, 168
42, 113, 180
14, 26, 172
12, 12, 169
7, 114, 169
7, 130, 167
7, 184, 212
7, 186, 169
60, 174, 168
8, 11, 161
48, 227, 105
96, 2, 25
10, 79, 169
109, 169, 167
10, 81, 169
6, 184, 169
7, 79, 169
61, 182, 168
49, 165, 152
111, 88, 1
189, 78, 221
105, 80, 168
62, 92, 152
15, 44, 167
62, 9, 169
40, 34, 172
63, 116, 172
53, 151, 170
44, 95, 165
6, 20, 169
15, 106, 170
219, 145, 172
54, 0, 188
175, 214, 177
151, 121, 189
66, 79, 151
67, 121, 183
55, 118, 161
164, 206, 166
176, 141, 172
54, 0, 188
166, 228, 172
191, 71, 141
194, 216, 181
15, 106, 170
188, 133, 163
53, 106, 188
180, 123, 181
187, 129, 161
166, 109, 141
178, 121, 183
169, 107, 173
161, 216, 170
195, 133, 173
170, 130, 188
183, 107, 236
13, 131, 164
176, 214, 195
197, 121, 180
161, 142, 170
42, 71, 189
198, 143, 169
42, 72, 183
171, 133, 170
169, 142, 165
189, 121, 172
175, 108, 161
195, 143, 173
195, 119, 176
171, 216, 173
214, 129, 189
162, 216, 173
195, 107, 188
190, 214, 237
190, 74, 189
167, 119, 140
183, 142, 173
205, 130, 18
195, 98, 173
163, 133, 170
188, 133, 170
197, 116, 160
186, 133, 145
54, 107, 173
186, 216, 173
175, 128, 161
38, 121, 168
175, 129, 189
53, 0, 169
164, 218, 187
202, 118, 177
171, 143, 173
182, 121, 172
179, 107, 186
126, 131, 161
195, 138, 173
166, 121, 137
197, 206, 180
38, 128, 189
74, 216, 171
179, 123, 173
179, 98, 181
141, 131, 189
49, 107, 188
175, 215, 185
197, 129, 237
175, 214, 189
134, 133, 173
182, 121, 177
178, 132, 137
162, 139, 173
186, 130, 170
182, 206, 180
190, 121, 187
176, 206, 142
194, 216, 181
165, 216, 188
169, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
174, 205, 187
173, 147, 181
171, 130, 186
183, 142, 170
205, 98, 181
21, 107, 145
220, 143, 236
171, 144, 173
159, 97, 180
26, 139, 181
21, 130, 173
72, 133, 145
215, 139, 181
183, 0, 170
162, 144, 173
195, 98, 165
52, 121, 168
162, 142, 188
51, 139, 169
163, 119, 173
162, 130, 169
15, 143, 169
53, 106, 173
162, 144, 190
185, 129, 172
53, 130, 186
188, 112, 188
21, 139, 173
188, 130, 169
195, 142, 173
198, 147, 2
186, 112, 145
174, 215, 180
173, 142, 181
186, 130, 170
171, 142, 173
188, 106, 181
171, 139, 173
21, 130, 170
163, 143, 173
175, 108, 193
162, 73, 188
195, 139, 236
170, 142, 145
21, 107, 173
195, 125, 173
179, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
162, 143, 156
163, 106, 173
205, 143, 165
15, 0, 145
220, 143, 2
194, 130, 188
181, 97, 180
200, 142, 181
180, 144, 173
53, 0, 145
161, 207, 2
188, 0, 145
165, 148, 2
198, 106, 194
117, 132, 168
162, 143, 188
195, 0, 188
161, 140, 175
175, 128, 189
170, 140, 181
189, 71, 189
162, 140, 236
179, 114, 173
21, 98, 170
111, 186, 54
6, 81, 212
109, 15, 175
7, 142, 210
48, 160, 33
44, 159, 165
5, 31, 209
95, 169, 87
7, 57, 169
192, 128, 33
43, 172, 209
196, 116, 40
185, 11, 40
39, 47, 169
9, 31, 164
94, 197, 209
66, 47, 169
110, 114, 204
66, 125, 186
198, 130, 173
62, 47, 159
11, 180, 218
48, 214, 172
55, 121, 189
21, 106, 170
173, 139, 181
198, 142, 186
159, 108, 161
180, 143, 173
212, 99, 193
38, 65, 189
177, 74, 187
188, 107, 173
13, 132, 189
162, 122, 170
194, 140, 173
191, 128, 137
53, 98, 173
221, 126, 177
174, 71, 161
171, 136, 182
176, 121, 189
122, 214, 189
191, 118, 179
175, 131, 161
161, 133, 169
45, 78, 59
117, 74, 37
194, 101, 233
114, 0, 31
175, 103, 37
105, 110, 206
75, 152, 208
70, 8, 173
190, 121, 161
185, 124, 53
147, 81, 79
112, 31, 147
66, 144, 188
18, 45, 204
96, 202, 211
81, 165, 207
61, 118, 168
192, 109, 183
180, 144, 188
195, 130, 145
200, 125, 171
182, 50, 66
14, 183, 232
110, 192, 178
67, 65, 161
192, 132, 189
101, 7, 150
104, 177, 232
19, 51, 224
7, 86, 223
59, 208, 206
10, 119, 167
65, 97, 189
15, 81, 167
109, 94, 61
7, 81, 190
112, 108, 0
64, 43, 210
8, 26, 168
7, 73, 169
188, 43, 169
10, 27, 210
7, 95, 210
110, 100, 210
60, 113, 142
220, 219, 61
145, 103, 33
194, 147, 138
205, 101, 55
70, 219, 35
183, 101, 55
70, 88, 169
185, 129, 189
163, 122, 211
59, 77, 234
44, 67, 133
93, 86, 51
110, 46, 36
53, 76, 1
5, 29, 219
96, 0, 233
49, 9, 181
191, 116, 209
150, 57, 81
15, 88, 233
14, 11, 58
7, 195, 152
101, 186, 220
94, 205, 119
68, 71, 164
68, 71, 189
44, 91, 55
59, 21, 33
43, 97, 103
161, 130, 3
61, 180, 136
68, 180, 168
97, 1, 167
7, 79, 167
112, 29, 209
59, 78, 57
8, 174, 161
64, 41, 169
15, 144, 35
54, 94, 175
192, 127, 189
37, 101, 233
11, 31, 160
4, 31, 219
8, 174, 164
6, 57, 212
110, 3, 169
60, 177, 103
66, 143, 173
49, 142, 170
38, 217, 172
104, 174, 215
40, 171, 56
66, 55, 173
9, 171, 209
10, 82, 173
60, 174, 172
66, 10, 1
192, 97, 168
192, 132, 189
75, 174, 160
195, 48, 54
193, 75, 155
191, 116, 209
169, 130, 211
200, 47, 181
188, 0, 211
181, 116, 208
132, 108, 0
186, 73, 204
53, 130, 7
39, 73, 231
23, 218, 33
161, 94, 12
174, 131, 208
14, 152, 208
181, 132, 160
64, 114, 190
175, 132, 189
188, 0, 169
195, 122, 1
104, 72, 0
7, 196, 149
8, 17, 168
4, 177, 172
7, 83, 150
60, 173, 168
4, 197, 218
4, 180, 114
105, 31, 218
7, 162, 201
59, 97, 218
65, 129, 184
183, 76, 38
62, 46, 207
41, 78, 40
41, 163, 209
42, 78, 160
18, 9, 1
14, 180, 53
22, 99, 160
15, 46, 212
2, 113, 164
42, 11, 26
15, 165, 211
163, 106, 44
41, 132, 56
42, 78, 57
4, 32, 168
111, 169, 150
7, 193, 169
8, 174, 168
10, 119, 1
60, 78, 164
181, 163, 225
69, 11, 161
111, 185, 212
109, 27, 151
10, 107, 167
68, 11, 189
7, 181, 169
5, 174, 168
10, 82, 169
7, 90, 212
10, 83, 169
10, 19, 211
7, 207, 87
10, 85, 169
7, 46, 169
44, 88, 34
61, 118, 164
10, 164, 169
5, 180, 168
10, 81, 169
7, 79, 169
4, 116, 200
10, 165, 163
7, 51, 169
8, 180, 168
8, 80, 168
8, 171, 166
10, 28, 167
4, 26, 168
97, 79, 213
4, 31, 168
7, 195, 201
109, 175, 171
5, 29, 53
5, 110, 209
10, 20, 140
10, 120, 150
7, 81, 173
10, 165, 169
8, 11, 166
10, 81, 169
9, 174, 168
108, 183, 209
6, 42, 211
4, 168, 168
66, 114, 159
105, 21, 53
53, 142, 1
162, 147, 173
78, 118, 5
59, 160, 206
7, 202, 167
60, 17, 168
6, 2, 169
7, 175, 201
10, 112, 173
66, 143, 173
38, 132, 189
41, 121, 189
188, 114, 173
198, 138, 173
161, 122, 173
59, 129, 189
54, 107, 169
48, 131, 189
184, 118, 172
197, 117, 189
62, 133, 169
163, 98, 173
76, 119, 173
15, 120, 169
76, 114, 212
21, 142, 173
42, 126, 177
169, 112, 173
163, 130, 211
185, 124, 161
14, 132, 168
159, 18, 172
38, 116, 161
19, 142, 188
52, 206, 168
185, 214, 172
21, 115, 173
46, 130, 169
175, 118, 172
41, 215, 53
162, 133, 186
3, 113, 219
197, 97, 189
159, 129, 53
15, 119, 190
41, 129, 168
161, 130, 173
185, 113, 161
188, 122, 190
188, 95, 1
59, 99, 161
176, 126, 161
168, 216, 188
53, 107, 173
181, 132, 180
175, 129, 187
174, 215, 189
188, 0, 145
41, 214, 172
221, 126, 237
195, 0, 145
171, 157, 173
179, 133, 173
194, 130, 145
188, 133, 236
162, 142, 173
105, 11, 189
17, 120, 169
53, 73, 173
39, 120, 169
64, 95, 145
197, 131, 172
62, 114, 173
48, 131, 172
22, 206, 161
41, 118, 189
17, 112, 1
185, 71, 168
40, 26, 40
106, 131, 172
176, 78, 89
12, 106, 173
68, 11, 168
8, 78, 160
7, 122, 211
10, 8, 169
7, 48, 1
10, 165, 169
7, 28, 1
10, 79, 1
8, 21, 161
10, 81, 159
66, 81, 169
60, 113, 189
59, 118, 0
163, 83, 181
188, 119, 211
22, 206, 189
41, 72, 172
64, 120, 173
15, 151, 169
14, 113, 219
110, 73, 173
22, 11, 161
62, 138, 173
174, 131, 189
189, 113, 168
62, 107, 181
188, 133, 145
188, 107, 173
195, 133, 176
21, 107, 170
179, 143, 1
182, 205, 189
122, 131, 187
195, 142, 173
53, 130, 173
163, 122, 188
54, 130, 169
51, 107, 173
163, 216, 173
215, 138, 188
181, 129, 142
21, 107, 173
188, 130, 173
162, 144, 173
179, 114, 165
193, 155, 177
21, 119, 173
16, 130, 170
178, 233, 172
192, 116, 189
186, 120, 181
151, 215, 189
186, 0, 173
189, 121, 179
170, 133, 145
195, 119, 173
175, 215, 177
189, 128, 189
188, 211, 171
38, 97, 168
204, 121, 193
40, 72, 189
39, 133, 175
188, 114, 186
196, 234, 172
187, 163, 193
167, 138, 186
64, 133, 173
196, 132, 189
161, 216, 133
195, 133, 173
149, 214, 189
38, 132, 155
174, 129, 185
168, 157, 188
197, 121, 172
118, 216, 186
175, 132, 161
195, 142, 173
169, 130, 173
174, 132, 180
178, 131, 193
16, 107, 173
176, 215, 161
186, 142, 170
175, 132, 177
195, 142, 173
171, 142, 173
164, 131, 161
175, 132, 187
53, 157, 173
197, 97, 195
166, 121, 161
198, 133, 173
195, 130, 181
213, 97, 183
40, 121, 166
181, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
21, 133, 181
195, 130, 186
186, 125, 171
176, 74, 193
169, 133, 173
163, 216, 188
194, 0, 236
179, 147, 173
195, 106, 173
162, 139, 186
168, 142, 170
188, 142, 173
171, 133, 181
186, 142, 176
182, 106, 186
200, 142, 161
175, 144, 173
179, 108, 161
162, 216, 183
57, 118, 172
14, 144, 189
188, 151, 169
53, 206, 189
21, 122, 189
54, 74, 189
171, 132, 169
48, 118, 173
179, 121, 189
185, 132, 169
189, 132, 168
21, 131, 161
188, 18, 189
48, 131, 173
21, 138, 189
189, 122, 160
188, 108, 189
162, 132, 172
48, 142, 170
195, 131, 169
13, 151, 189
161, 124, 172
192, 132, 173
169, 142, 189
189, 118, 173
180, 47, 211
67, 124, 189
44, 122, 189
196, 241, 204
175, 128, 170
55, 114, 172
174, 114, 189
162, 133, 170
95, 177, 219
61, 178, 201
9, 193, 168
9, 84, 169
68, 132, 170
199, 149, 31
55, 237, 6
15, 219, 130
49, 246, 131
49, 145, 11
12, 27, 168
100, 21, 167
109, 82, 169
109, 27, 212
108, 27, 171
96, 2, 211
108, 30, 167
6, 30, 211
112, 30, 152
4, 2, 160
7, 1, 169
10, 128, 161
66, 143, 173
66, 72, 189
22, 89, 49
61, 11, 173
190, 108, 161
178, 143, 179
166, 214, 189
181, 132, 173
190, 125, 172
165, 214, 189
46, 9, 189
188, 128, 169
193, 0, 172
188, 130, 168
174, 9, 181
74, 117, 161
195, 118, 172
188, 122, 165
181, 116, 189
56, 107, 169
161, 128, 161
188, 10, 160
14, 72, 169
13, 74, 172
186, 71, 169
159, 116, 212
39, 117, 172
186, 128, 160
72, 122, 169
21, 9, 160
191, 8, 172
202, 117, 161
189, 114, 172
181, 129, 161
184, 129, 172
14, 120, 161
