Band0, Band1, Band2
204, 126, 172
195, 119, 173
186, 142, 145
14, 97, 180
173, 140, 181
182, 72, 189
174, 121, 179
179, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
54, 157, 2
171, 119, 145
214, 131, 183
179, 142, 173
161, 130, 170
173, 139, 188
181, 97, 161
162, 140, 236
195, 114, 188
194, 138, 170
188, 107, 165
164, 215, 161
186, 122, 178
166, 217, 189
174, 132, 161
190, 206, 172
164, 214, 183
194, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
188, 0, 170
214, 215, 177
188, 0, 145
162, 231, 236
195, 8, 173
175, 214, 237
126, 121, 189
183, 138, 129
182, 72, 189
186, 134, 2
165, 119, 173
53, 134, 173
171, 114, 188
172, 121, 180
179, 139, 170
173, 133, 188
39, 98, 181
213, 121, 189
173, 139, 181
181, 74, 189
53, 207, 176
220, 142, 173
188, 73, 188
188, 133, 170
161, 142, 173
190, 121, 40
198, 130, 188
189, 108, 183
83, 133, 140
191, 132, 187
179, 144, 1
186, 130, 165
168, 216, 186
189, 71, 160
53, 106, 211
181, 131, 183
173, 147, 173
176, 97, 161
163, 142, 170
198, 133, 191
162, 130, 171
23, 214, 183
198, 130, 18
189, 99, 184
91, 165, 49
182, 121, 168
195, 142, 188
72, 119, 145
179, 140, 236
176, 74, 189
21, 107, 170
189, 128, 155
188, 125, 169
52, 152, 161
53, 112, 211
188, 119, 236
188, 142, 1
190, 11, 164
161, 73, 1
80, 116, 164
163, 20, 204
178, 234, 189
195, 0, 145
162, 157, 163
186, 106, 181
175, 131, 189
162, 142, 173
172, 218, 189
195, 119, 173
60, 197, 216
111, 185, 169
66, 140, 186
44, 133, 1
164, 117, 189
220, 133, 188
117, 218, 180
195, 107, 173
197, 97, 187
161, 119, 173
188, 106, 140
188, 147, 173
197, 129, 160
162, 73, 188
124, 132, 172
220, 147, 173
179, 107, 145
70, 130, 173
220, 143, 129
171, 133, 145
14, 132, 180
162, 143, 181
197, 206, 189
53, 159, 1
179, 122, 165
72, 94, 169
195, 119, 1
163, 159, 173
53, 151, 138
195, 119, 169
186, 0, 13
163, 130, 169
63, 78, 168
165, 147, 173
179, 133, 188
188, 107, 171
21, 130, 170
173, 139, 181
195, 130, 165
171, 142, 173
174, 129, 189
179, 140, 173
165, 130, 188
169, 130, 186
188, 207, 170
186, 73, 151
54, 73, 181
150, 125, 188
182, 131, 172
171, 133, 186
161, 133, 170
205, 143, 181
179, 130, 173
182, 132, 189
198, 139, 191
22, 129, 141
161, 216, 173
212, 118, 161
39, 143, 173
220, 133, 165
194, 130, 173
161, 133, 186
13, 129, 180
220, 140, 181
175, 132, 189
174, 214, 179
195, 133, 173
213, 74, 183
195, 107, 170
169, 142, 173
196, 109, 161
195, 122, 243
117, 214, 189
191, 132, 172
17, 130, 170
178, 124, 160
182, 78, 161
81, 139, 178
188, 130, 145
175, 127, 237
36, 72, 193
166, 214, 180
173, 143, 188
188, 107, 186
163, 143, 176
186, 0, 173
205, 143, 173
15, 106, 171
178, 121, 177
162, 216, 188
179, 133, 173
159, 214, 177
182, 214, 172
187, 131, 189
136, 142, 173
188, 133, 173
177, 217, 187
13, 118, 172
195, 138, 170
175, 131, 161
195, 130, 182
186, 133, 173
195, 216, 173
165, 119, 170
174, 215, 180
191, 74, 189
173, 107, 182
214, 121, 161
198, 216, 173
117, 131, 189
36, 214, 238
163, 142, 140
181, 121, 180
181, 214, 189
179, 119, 170
181, 214, 183
194, 142, 170
174, 132, 177
195, 139, 169
171, 130, 182
212, 121, 189
164, 214, 177
205, 122, 173
195, 138, 186
186, 130, 173
188, 142, 170
218, 143, 173
15, 130, 173
182, 210, 172
205, 73, 134
163, 133, 140
149, 121, 161
171, 143, 173
54, 9, 211
181, 96, 155
54, 122, 165
189, 97, 172
197, 132, 160
21, 107, 165
189, 116, 172
174, 110, 172
168, 144, 186
165, 144, 186
117, 75, 189
174, 109, 185
182, 121, 177
183, 120, 170
26, 158, 181
188, 0, 169
162, 133, 170
53, 0, 169
162, 107, 159
178, 117, 183
183, 125, 186
169, 142, 165
218, 133, 186
14, 97, 189
195, 107, 181
165, 216, 165
192, 129, 172
13, 132, 164
164, 72, 0
21, 106, 169
190, 126, 189
168, 142, 181
26, 142, 173
188, 0, 186
171, 143, 129
174, 132, 161
189, 132, 180
173, 142, 165
163, 94, 194
205, 144, 2
182, 206, 189
72, 130, 170
14, 97, 187
178, 233, 172
182, 72, 189
194, 139, 236
183, 143, 188
161, 101, 55
76, 157, 175
197, 121, 200
54, 98, 173
164, 124, 146
149, 131, 183
183, 133, 181
174, 214, 189
173, 142, 188
174, 128, 177
163, 140, 165
179, 130, 188
212, 132, 168
189, 124, 177
162, 157, 1
195, 114, 186
166, 217, 180
195, 107, 165
188, 94, 173
182, 116, 168
212, 72, 209
55, 132, 172
21, 0, 11
186, 122, 169
53, 106, 178
195, 142, 169
162, 119, 165
188, 73, 181
181, 132, 162
186, 122, 165
163, 37, 236
196, 121, 161
195, 98, 186
53, 134, 2
164, 205, 189
53, 138, 173
177, 117, 187
175, 206, 177
165, 139, 170
215, 133, 191
22, 97, 161
212, 121, 189
178, 215, 177
161, 73, 145
192, 124, 177
178, 215, 172
57, 8, 173
186, 114, 211
161, 139, 173
189, 121, 177
198, 130, 188
189, 108, 237
125, 121, 168
38, 132, 137
195, 144, 2
197, 97, 161
167, 143, 186
182, 97, 161
194, 107, 188
188, 130, 173
172, 233, 172
196, 97, 197
161, 130, 173
198, 133, 173
181, 132, 172
198, 98, 191
195, 130, 18
190, 74, 184
117, 206, 164
189, 214, 189
171, 122, 173
212, 118, 137
183, 139, 236
172, 74, 189
188, 98, 170
186, 133, 173
164, 131, 193
182, 132, 161
161, 98, 165
13, 132, 168
174, 132, 183
220, 139, 236
162, 122, 145
193, 214, 187
174, 118, 161
164, 233, 177
195, 0, 145
183, 142, 163
72, 98, 181
175, 121, 180
162, 142, 181
172, 218, 189
189, 206, 180
174, 132, 161
162, 143, 176
189, 71, 189
79, 143, 173
162, 144, 181
178, 132, 189
161, 143, 186
196, 132, 172
174, 132, 187
162, 119, 173
188, 112, 170
14, 145, 161
36, 132, 177
164, 97, 189
134, 133, 173
176, 126, 189
175, 132, 187
186, 130, 170
176, 131, 177
176, 121, 189
106, 78, 58
179, 140, 190
186, 107, 170
172, 131, 183
175, 215, 161
21, 130, 173
215, 139, 236
185, 128, 189
175, 65, 187
184, 34, 234
165, 144, 190
13, 74, 183
179, 107, 173
161, 143, 173
179, 142, 188
188, 107, 163
21, 107, 170
215, 143, 181
186, 107, 165
176, 214, 189
194, 142, 170
195, 138, 173
165, 216, 188
169, 122, 186
188, 125, 170
186, 216, 1
188, 106, 170
174, 128, 209
195, 0, 165
171, 139, 186
161, 133, 170
205, 143, 181
175, 131, 189
183, 94, 173
179, 139, 170
21, 114, 178
181, 218, 172
194, 90, 188
40, 131, 172
178, 126, 187
178, 128, 172
159, 214, 189
195, 122, 156
189, 36, 164
196, 131, 189
169, 216, 243
174, 206, 161
198, 130, 243
42, 116, 53
179, 138, 190
195, 138, 169
175, 128, 179
193, 121, 189
15, 130, 173
14, 118, 166
176, 127, 160
195, 8, 145
81, 138, 171
38, 128, 142
175, 127, 237
199, 97, 161
118, 130, 236
173, 143, 145
186, 107, 186
163, 142, 176
186, 0, 173
170, 147, 173
191, 71, 164
173, 139, 173
44, 79, 212
182, 214, 183
161, 138, 181
183, 142, 173
21, 112, 212
152, 143, 190
189, 132, 172
177, 141, 183
188, 107, 173
162, 130, 170
189, 116, 206
22, 36, 172
197, 129, 160
188, 157, 173
176, 18, 180
181, 131, 180
15, 151, 145
151, 206, 237
179, 144, 145
205, 98, 173
166, 121, 189
36, 214, 177
40, 129, 137
212, 121, 180
188, 107, 173
176, 124, 180
189, 108, 161
214, 131, 187
174, 214, 177
186, 133, 173
177, 214, 193
187, 132, 189
162, 143, 173
173, 122, 173
174, 108, 183
189, 214, 189
13, 131, 166
218, 143, 173
191, 128, 189
189, 210, 40
205, 73, 134
40, 132, 168
173, 139, 188
178, 121, 189
53, 73, 211
188, 112, 173
197, 128, 160
192, 132, 168
195, 133, 171
21, 112, 165
183, 73, 1
72, 106, 169
195, 130, 165
17, 112, 181
182, 75, 189
161, 130, 149
53, 0, 169
188, 112, 1
14, 128, 161
188, 38, 169
165, 120, 175
48, 214, 189
38, 124, 168
219, 117, 160
53, 107, 186
166, 214, 187
215, 139, 170
181, 97, 189
188, 106, 207
186, 0, 163
23, 129, 0
181, 128, 168
161, 33, 169
159, 118, 160
195, 142, 167
172, 215, 184
178, 121, 189
188, 0, 170
166, 215, 177
197, 132, 161
186, 107, 173
