Band0, Band1, Band2
42, 121, 90
96, 6, 145
14, 187, 125
19, 57, 127
108, 31, 219
66, 114, 167
54, 136, 32
24, 238, 14
221, 251, 40
15, 157, 239
10, 86, 79
94, 87, 147
4, 63, 232
8, 23, 208
44, 136, 227
183, 111, 44
117, 97, 229
53, 142, 170
83, 107, 44
10, 28, 220
39, 85, 81
39, 37, 76
15, 28, 95
163, 41, 73
192, 78, 180
57, 149, 23
212, 113, 206
175, 206, 168
19, 130, 173
15, 114, 171
197, 214, 185
64, 20, 3
185, 126, 179
10, 120, 173
14, 180, 162
93, 20, 14
195, 138, 170
176, 131, 172
188, 90, 186
16, 143, 165
223, 131, 161
107, 134, 50
117, 155, 27
188, 138, 227
172, 110, 230
195, 157, 156
201, 101, 14
15, 90, 149
48, 74, 172
168, 107, 233
195, 142, 134
135, 214, 29
161, 165, 44
97, 188, 151
59, 26, 111
64, 125, 12
42, 22, 69
109, 3, 211
39, 82, 81
105, 21, 111
10, 86, 246
183, 216, 227
42, 244, 33
7, 169, 100
104, 52, 77
39, 107, 223
108, 110, 58
96, 91, 48
7, 92, 169
15, 130, 173
64, 101, 49
39, 64, 34
8, 124, 209
109, 25, 227
7, 91, 223
68, 160, 189
48, 124, 161
105, 167, 125
163, 42, 78
41, 26, 232
7, 85, 151
44, 207, 123
164, 209, 229
65, 65, 8
6, 84, 227
21, 85, 227
40, 26, 111
15, 166, 79
3, 182, 168
7, 175, 167
110, 196, 152
39, 188, 73
14, 34, 125
163, 33, 81
67, 121, 184
49, 142, 173
164, 118, 187
195, 157, 173
190, 74, 195
167, 119, 140
198, 142, 173
195, 130, 181
195, 98, 9
161, 133, 170
189, 129, 142
171, 157, 181
179, 122, 145
174, 108, 237
181, 214, 161
182, 97, 187
194, 125, 173
179, 130, 182
166, 214, 189
163, 130, 165
33, 107, 236
175, 215, 189
182, 121, 172
179, 133, 186
170, 142, 165
195, 142, 173
166, 214, 161
195, 119, 170
38, 132, 180
71, 131, 161
175, 124, 172
196, 214, 161
146, 216, 173
49, 107, 188
175, 215, 185
195, 122, 236
169, 142, 145
65, 23, 237
179, 157, 165
118, 159, 151
185, 89, 172
62, 144, 252
55, 50, 199
49, 67, 236
180, 119, 145
194, 216, 181
8, 22, 153
101, 83, 48
95, 19, 13
7, 20, 47
94, 209, 229
95, 207, 14
95, 207, 13
105, 208, 27
4, 87, 28
2, 89, 166
58, 133, 25
67, 132, 189
183, 122, 173
109, 184, 49
61, 251, 40
66, 79, 145
176, 132, 67
7, 20, 231
7, 19, 211
64, 150, 21
8, 18, 40
97, 84, 151
7, 61, 25
107, 60, 38
105, 21, 58
39, 85, 81
39, 85, 51
66, 33, 212
43, 206, 172
163, 112, 138
65, 68, 46
163, 94, 87
22, 22, 238
44, 144, 243
68, 23, 0
10, 91, 87
61, 116, 177
249, 76, 79
10, 37, 54
105, 32, 221
21, 188, 151
43, 54, 97
107, 93, 3
7, 184, 211
62, 207, 123
163, 166, 82
163, 41, 108
14, 167, 111
7, 55, 152
60, 171, 162
110, 186, 127
188, 95, 30
179, 133, 31
183, 107, 44
172, 74, 228
53, 106, 44
5, 203, 219
14, 89, 85
7, 112, 163
58, 33, 151
40, 26, 80
39, 186, 151
105, 170, 162
107, 186, 167
61, 21, 168
66, 0, 170
183, 125, 44
175, 109, 154
104, 109, 39
7, 27, 127
60, 187, 158
59, 174, 172
6, 185, 152
62, 57, 152
14, 26, 125
41, 18, 124
112, 23, 208
12, 8, 145
192, 97, 172
48, 228, 85
44, 130, 190
220, 142, 181
14, 71, 168
63, 174, 148
22, 80, 166
186, 151, 188
185, 206, 172
53, 144, 236
188, 88, 181
58, 107, 171
195, 130, 186
189, 121, 180
172, 121, 161
162, 130, 188
174, 141, 161
36, 118, 179
166, 214, 189
220, 143, 173
179, 130, 186
22, 99, 195
13, 124, 174
179, 142, 181
189, 121, 161
31, 101, 121
3, 200, 148
10, 25, 145
12, 151, 169
23, 180, 58
94, 170, 219
39, 162, 73
105, 182, 77
110, 45, 99
3, 89, 172
14, 208, 37
6, 64, 231
60, 113, 209
7, 176, 169
111, 196, 171
112, 203, 168
109, 41, 2
7, 122, 170
182, 34, 244
118, 216, 30
10, 202, 151
8, 177, 168
111, 196, 167
111, 194, 167
19, 186, 73
104, 182, 222
96, 53, 95
107, 43, 95
61, 36, 189
68, 78, 172
57, 139, 132
15, 107, 227
190, 228, 238
12, 196, 151
59, 173, 168
106, 70, 37
112, 22, 33
6, 61, 12
6, 62, 6
6, 61, 207
7, 81, 151
6, 85, 163
58, 157, 14
7, 28, 170
68, 129, 168
180, 157, 15
163, 123, 15
183, 140, 250
92, 169, 108
22, 29, 58
14, 29, 147
3, 173, 168
181, 26, 80
110, 162, 231
110, 82, 151
7, 94, 178
57, 119, 190
180, 138, 236
16, 107, 170
178, 218, 187
174, 72, 161
161, 143, 173
188, 0, 186
178, 233, 172
183, 73, 194
169, 138, 186
131, 101, 50
214, 155, 199
189, 109, 0
194, 100, 48
170, 134, 123
169, 101, 176
161, 94, 138
26, 104, 138
122, 131, 27
171, 104, 2
19, 98, 44
172, 103, 228
188, 106, 14
174, 155, 46
0, 210, 105
178, 103, 228
169, 134, 227
195, 0, 175
21, 106, 243
48, 113, 172
188, 133, 171
185, 160, 237
10, 201, 152
6, 195, 167
60, 197, 168
97, 176, 169
97, 111, 88
86, 208, 69
39, 93, 51
22, 50, 232
21, 169, 123
6, 194, 152
65, 121, 206
196, 131, 113
198, 107, 4
138, 99, 202
10, 6, 163
112, 197, 168
108, 177, 168
108, 5, 162
95, 194, 171
166, 187, 209
22, 50, 235
111, 86, 94
66, 107, 171
177, 126, 8
55, 244, 253
188, 138, 44
171, 98, 133
104, 71, 45
7, 166, 167
196, 108, 46
183, 142, 36
15, 136, 14
164, 110, 40
10, 3, 151
110, 27, 127
41, 168, 28
6, 193, 163
59, 173, 168
58, 28, 123
182, 50, 80
110, 19, 54
69, 113, 168
198, 107, 224
4, 87, 53
18, 2, 108
68, 78, 189
49, 112, 140
38, 97, 40
166, 154, 97
4, 30, 107
61, 180, 168
58, 159, 149
66, 107, 173
191, 132, 161
118, 92, 32
112, 118, 172
188, 0, 181
62, 159, 178
61, 128, 172
176, 132, 174
49, 107, 4
59, 108, 174
163, 165, 159
166, 126, 177
16, 114, 121
161, 107, 47
61, 124, 113
9, 23, 206
4, 23, 26
97, 61, 1
7, 104, 81
60, 132, 189
59, 113, 164
192, 206, 8
108, 29, 125
10, 12, 169
7, 175, 211
59, 177, 172
111, 194, 139
4, 170, 168
6, 14, 171
59, 34, 219
10, 28, 1
97, 181, 1
6, 185, 167
68, 113, 189
7, 175, 171
9, 26, 148
41, 89, 97
39, 166, 49
21, 169, 127
40, 203, 162
7, 176, 169
61, 21, 161
49, 102, 151
5, 87, 208
93, 28, 231
68, 113, 168
183, 130, 31
54, 232, 21
183, 139, 134
119, 108, 228
7, 27, 127
107, 27, 151
7, 82, 152
59, 26, 157
110, 82, 121
4, 26, 157
7, 82, 169
8, 113, 168
10, 8, 173
7, 107, 211
49, 104, 163
49, 20, 25
163, 102, 149
186, 98, 173
16, 112, 10
184, 155, 0
15, 106, 169
197, 71, 155
41, 129, 0
188, 159, 169
53, 111, 4
14, 78, 155
15, 130, 169
13, 129, 27
44, 0, 191
19, 0, 211
21, 0, 173
41, 132, 147
185, 18, 40
198, 149, 243
12, 176, 211
185, 32, 157
188, 111, 49
40, 34, 209
93, 6, 167
108, 177, 168
111, 194, 1
166, 187, 219
39, 42, 81
112, 26, 119
7, 120, 163
188, 133, 243
38, 240, 241
189, 126, 195
15, 133, 31
48, 97, 172
161, 112, 35
5, 26, 124
163, 85, 49
40, 89, 109
181, 89, 124
162, 44, 79
15, 28, 127
44, 88, 211
183, 0, 165
59, 30, 183
49, 144, 163
185, 72, 177
253, 238, 17
64, 162, 169
64, 142, 165
18, 45, 128
6, 3, 152
59, 89, 27
18, 28, 95
107, 192, 152
112, 183, 119
86, 167, 53
4, 197, 168
96, 42, 151
86, 18, 124
97, 61, 31
97, 60, 31
5, 63, 206
4, 22, 33
18, 60, 25
110, 207, 4
8, 177, 168
10, 81, 169
61, 128, 189
24, 254, 21
54, 134, 25
102, 169, 73
105, 200, 218
105, 183, 221
96, 42, 87
18, 19, 51
108, 26, 124
39, 85, 51
105, 18, 64
66, 0, 169
48, 36, 195
183, 133, 52
189, 108, 33
7, 20, 227
42, 21, 125
110, 85, 48
64, 95, 99
60, 29, 162
192, 217, 172
191, 97, 40
120, 166, 79
59, 30, 124
18, 85, 79
15, 20, 123
2, 22, 0
6, 61, 210
8, 173, 161
7, 0, 169
64, 88, 211
49, 20, 211
43, 99, 160
17, 88, 25
188, 83, 211
21, 90, 170
14, 89, 172
163, 106, 171
66, 125, 25
183, 133, 4
69, 182, 168
163, 211, 50
60, 23, 189
113, 57, 65
160, 35, 109
163, 165, 79
105, 34, 77
6, 193, 152
106, 191, 221
111, 192, 94
18, 185, 150
105, 197, 221
104, 191, 218
104, 187, 53
112, 23, 168
60, 71, 166
57, 73, 173
62, 0, 170
188, 0, 236
48, 113, 161
64, 130, 170
48, 116, 203
162, 46, 2
7, 2, 151
10, 28, 140
12, 122, 173
249, 55, 49
68, 26, 53
96, 112, 54
61, 72, 219
7, 112, 173
57, 73, 173
118, 84, 65
188, 120, 55
8, 63, 56
108, 21, 217
108, 205, 91
65, 160, 142
6, 55, 220
21, 95, 94
105, 96, 80
58, 175, 151
39, 166, 224
105, 209, 26
18, 207, 47
110, 111, 204
22, 72, 235
61, 173, 221
9, 173, 168
39, 189, 151
22, 29, 109
104, 168, 111
104, 52, 161
66, 20, 170
163, 114, 167
48, 118, 161
50, 205, 147
6, 6, 152
189, 35, 232
18, 53, 138
15, 186, 122
110, 193, 151
110, 193, 151
105, 198, 168
108, 197, 166
109, 196, 169
66, 139, 188
192, 132, 174
94, 52, 80
182, 173, 46
167, 28, 128
60, 203, 168
14, 198, 158
111, 196, 178
4, 197, 168
6, 175, 167
18, 169, 151
8, 26, 172
66, 122, 165
40, 18, 64
100, 23, 26
111, 61, 31
18, 19, 231
105, 26, 80
7, 41, 173
106, 96, 109
60, 167, 221
108, 26, 219
105, 18, 59
19, 106, 50
59, 22, 161
110, 0, 173
188, 41, 126
220, 136, 138
57, 76, 122
104, 180, 83
159, 26, 64
15, 161, 121
15, 46, 233
70, 162, 95
105, 96, 215
107, 43, 116
43, 180, 111
185, 39, 232
41, 99, 119
163, 42, 122
189, 78, 75
183, 38, 79
39, 76, 122
174, 116, 147
216, 38, 116
52, 108, 228
175, 99, 230
162, 33, 231
197, 39, 28
65, 78, 214
42, 99, 97
199, 154, 200
186, 0, 138
157, 34, 80
143, 50, 119
46, 93, 126
51, 43, 123
182, 34, 162
38, 35, 209
164, 72, 168
165, 46, 173
78, 71, 209
189, 233, 238
186, 81, 1
188, 153, 171
177, 72, 216
165, 94, 122
182, 36, 157
138, 154, 143
193, 154, 228
146, 33, 227
21, 100, 121
142, 101, 138
39, 101, 123
6, 166, 115
146, 98, 156
201, 100, 48
13, 109, 125
70, 107, 156
6, 90, 30
13, 89, 229
67, 129, 189
183, 216, 173
162, 142, 173
204, 132, 161
215, 139, 173
189, 72, 187
118, 91, 49
61, 5, 158
16, 95, 122
58, 142, 13
58, 125, 20
58, 106, 13
7, 112, 212
41, 21, 69
167, 106, 65
20, 35, 109
64, 151, 61
96, 94, 32
61, 180, 221
7, 83, 169
54, 134, 32
11, 68, 209
6, 67, 55
109, 165, 212
68, 11, 168
55, 206, 105
175, 72, 80
64, 114, 178
101, 6, 163
160, 52, 27
118, 28, 4
118, 44, 127
120, 33, 51
60, 26, 120
66, 119, 243
221, 214, 45
163, 94, 233
166, 124, 154
54, 98, 2
10, 42, 99
163, 90, 50
39, 90, 49
107, 84, 231
7, 60, 236
61, 118, 155
97, 207, 227
66, 0, 190
