Band0, Band1, Band2
196, 230, 105
68, 77, 217
79, 166, 205
12, 84, 173
52, 205, 39
38, 118, 200
100, 191, 168
77, 86, 220
41, 35, 83
108, 163, 168
163, 184, 95
7, 130, 171
77, 37, 178
129, 155, 66
5, 5, 172
10, 92, 173
197, 141, 131
16, 181, 82
6, 55, 127
85, 169, 152
18, 86, 73
93, 19, 81
7, 33, 211
107, 81, 211
59, 5, 148
58, 91, 220
58, 101, 213
179, 158, 61
118, 104, 207
183, 157, 134
183, 139, 10
103, 202, 152
108, 198, 168
109, 196, 140
18, 194, 151
110, 186, 99
58, 162, 152
59, 167, 222
106, 87, 221
110, 28, 220
106, 87, 219
2, 174, 172
109, 84, 171
11, 74, 0
49, 122, 210
192, 110, 141
110, 181, 123
66, 130, 194
55, 131, 172
196, 129, 189
173, 107, 173
13, 141, 161
164, 129, 177
53, 142, 173
186, 114, 190
215, 144, 165
197, 129, 189
117, 214, 177
215, 143, 188
195, 8, 181
162, 122, 173
176, 215, 161
186, 8, 170
181, 121, 189
189, 126, 177
175, 129, 161
198, 122, 173
182, 129, 161
51, 139, 188
174, 214, 189
171, 122, 173
196, 116, 161
172, 121, 161
176, 215, 161
72, 0, 145
66, 161, 51
185, 80, 168
173, 140, 145
180, 122, 181
190, 214, 161
172, 214, 189
191, 121, 183
54, 100, 82
192, 205, 200
15, 142, 190
132, 50, 109
44, 83, 212
220, 144, 188
214, 121, 189
59, 18, 106
54, 157, 4
192, 118, 189
164, 215, 189
194, 142, 194
53, 119, 173
182, 99, 58
65, 116, 189
181, 34, 235
93, 114, 121
17, 106, 156
188, 165, 11
13, 163, 147
132, 167, 234
96, 201, 150
60, 180, 164
53, 56, 79
228, 94, 82
91, 158, 65
66, 85, 210
111, 93, 54
18, 27, 54
58, 85, 210
2, 18, 221
58, 112, 212
107, 8, 233
18, 186, 150
39, 1, 61
44, 175, 212
18, 83, 87
15, 184, 138
43, 113, 174
109, 162, 151
15, 81, 233
53, 107, 213
16, 181, 163
14, 174, 228
19, 44, 25
194, 48, 79
160, 89, 80
178, 132, 209
76, 38, 123
185, 72, 114
53, 122, 190
220, 144, 188
181, 132, 161
173, 143, 165
190, 118, 189
38, 205, 168
72, 216, 190
196, 129, 168
178, 121, 160
173, 143, 190
49, 107, 191
176, 121, 189
212, 124, 161
182, 97, 137
200, 122, 1
178, 121, 189
175, 132, 187
195, 133, 173
66, 8, 145
76, 165, 55
185, 113, 229
196, 124, 146
21, 216, 173
176, 121, 161
162, 122, 188
175, 214, 172
171, 144, 173
175, 97, 161
52, 132, 189
243, 126, 177
162, 122, 190
181, 131, 172
178, 132, 161
186, 142, 188
179, 142, 173
175, 121, 161
181, 74, 189
153, 206, 172
53, 122, 188
213, 217, 161
176, 118, 189
163, 133, 170
195, 144, 173
176, 108, 161
52, 132, 189
175, 121, 187
188, 107, 169
185, 118, 183
220, 144, 165
186, 107, 173
174, 132, 189
179, 144, 188
182, 132, 189
9, 5, 107
39, 161, 13
106, 180, 162
13, 171, 221
112, 205, 172
184, 11, 162
64, 33, 178
106, 180, 0
2, 78, 162
220, 147, 190
179, 157, 181
197, 132, 161
175, 117, 168
61, 26, 199
44, 122, 188
212, 163, 172
175, 131, 189
173, 140, 188
195, 122, 188
21, 133, 165
198, 133, 173
195, 122, 173
72, 142, 145
175, 218, 183
195, 0, 169
179, 122, 236
163, 133, 173
194, 143, 181
53, 94, 145
198, 142, 173
21, 123, 129
181, 72, 177
16, 122, 173
238, 144, 173
192, 128, 137
122, 132, 172
43, 205, 161
26, 144, 173
220, 130, 194
181, 132, 172
175, 132, 187
186, 122, 145
162, 139, 171
14, 171, 232
58, 162, 212
179, 123, 190
178, 215, 172
197, 116, 172
181, 215, 189
186, 107, 129
196, 214, 189
166, 129, 161
175, 121, 161
212, 129, 172
218, 133, 186
189, 132, 161
159, 129, 189
179, 142, 169
176, 126, 161
186, 73, 186
189, 132, 189
195, 119, 171
213, 121, 195
69, 80, 219
106, 11, 195
53, 73, 149
92, 79, 25
64, 115, 171
111, 90, 171
188, 33, 129
108, 129, 164
185, 118, 180
59, 89, 174
74, 122, 236
41, 182, 172
106, 129, 0
7, 20, 236
17, 8, 167
42, 36, 206
106, 21, 164
106, 78, 162
111, 8, 176
77, 114, 181
195, 138, 169
9, 80, 27
41, 11, 172
111, 0, 151
41, 129, 174
21, 9, 169
72, 0, 156
58, 119, 159
110, 159, 178
195, 122, 190
188, 98, 173
220, 123, 159
190, 97, 187
168, 143, 173
163, 130, 145
179, 142, 181
215, 122, 173
168, 216, 145
161, 144, 173
195, 107, 182
178, 214, 161
183, 122, 188
205, 98, 173
182, 129, 189
186, 142, 173
41, 71, 189
188, 142, 132
220, 144, 181
190, 129, 189
166, 214, 189
215, 144, 134
188, 216, 145
174, 206, 172
190, 121, 189
182, 129, 172
220, 133, 186
174, 116, 189
175, 214, 160
186, 114, 186
197, 126, 189
177, 214, 161
188, 130, 165
161, 133, 188
198, 143, 173
192, 108, 161
177, 129, 177
53, 133, 188
175, 131, 172
182, 206, 161
174, 74, 189
14, 132, 189
186, 144, 169
52, 128, 187
176, 126, 161
54, 130, 194
176, 215, 172
186, 107, 170
164, 131, 161
54, 107, 173
181, 121, 189
219, 131, 161
212, 129, 161
161, 157, 173
179, 142, 145
196, 121, 183
174, 74, 160
178, 121, 189
111, 112, 4
197, 124, 189
189, 74, 161
179, 122, 170
54, 143, 173
162, 107, 165
189, 129, 189
19, 139, 145
223, 145, 161
192, 71, 195
176, 215, 172
215, 123, 190
52, 97, 161
186, 139, 171
164, 129, 189
195, 107, 169
198, 144, 181
190, 132, 189
166, 215, 189
188, 0, 173
186, 130, 170
105, 210, 161
188, 112, 186
44, 106, 173
219, 117, 160
23, 132, 161
166, 228, 196
220, 122, 176
159, 214, 189
182, 129, 185
195, 133, 173
162, 130, 194
189, 206, 189
197, 131, 161
178, 97, 187
183, 133, 173
169, 143, 169
195, 114, 176
173, 138, 188
195, 122, 173
161, 216, 188
181, 121, 161
72, 133, 236
179, 130, 165
186, 143, 173
7, 185, 149
7, 112, 25
62, 73, 132
107, 0, 173
185, 71, 166
107, 98, 176
110, 81, 1
93, 130, 170
42, 72, 164
110, 112, 176
184, 116, 177
7, 106, 211
110, 130, 165
62, 165, 178
17, 114, 156
41, 132, 209
41, 80, 174
185, 26, 199
108, 129, 177
6, 112, 163
108, 171, 160
41, 113, 28
16, 130, 171
44, 0, 170
42, 80, 147
62, 107, 133
110, 12, 171
42, 110, 172
86, 80, 200
112, 72, 28
62, 114, 159
111, 0, 1
77, 9, 163
188, 130, 171
6, 106, 14
188, 130, 169
41, 180, 105
39, 144, 169
220, 133, 186
186, 0, 211
161, 144, 173
179, 0, 145
179, 144, 181
195, 107, 170
189, 124, 187
195, 133, 186
58, 8, 231
107, 92, 167
58, 114, 159
220, 130, 170
162, 138, 181
7, 83, 44
106, 99, 162
110, 90, 165
188, 112, 54
63, 97, 0
59, 113, 172
185, 205, 179
13, 121, 172
220, 143, 188
178, 129, 189
159, 131, 189
26, 140, 181
186, 8, 169
13, 214, 189
176, 127, 161
190, 97, 189
195, 122, 173
175, 215, 161
13, 128, 180
194, 142, 194
189, 132, 168
16, 114, 1
199, 129, 189
195, 122, 188
188, 133, 173
178, 131, 161
181, 121, 189
179, 130, 173
214, 121, 189
53, 107, 188
174, 131, 189
43, 128, 183
210, 139, 173
189, 129, 161
171, 142, 178
179, 107, 181
194, 130, 186
179, 122, 173
174, 215, 161
165, 139, 173
181, 129, 189
181, 131, 161
175, 214, 193
162, 130, 145
178, 121, 183
175, 132, 189
13, 118, 172
175, 126, 189
195, 133, 173
13, 116, 189
178, 121, 177
188, 130, 170
175, 126, 172
44, 0, 176
223, 121, 161
191, 118, 189
220, 147, 188
122, 116, 161
163, 106, 171
16, 139, 165
243, 145, 189
192, 129, 187
166, 205, 172
42, 128, 137
222, 144, 173
61, 163, 161
60, 80, 162
188, 142, 181
220, 122, 190
174, 214, 172
174, 129, 189
213, 233, 161
183, 8, 145
175, 65, 172
197, 129, 189
195, 73, 170
189, 132, 160
195, 138, 145
175, 116, 172
198, 144, 181
195, 0, 170
176, 228, 160
38, 118, 189
194, 122, 173
111, 85, 32
85, 81, 211
15, 79, 167
76, 114, 178
53, 90, 25
2, 34, 174
188, 120, 171
62, 9, 169
15, 92, 178
58, 8, 163
103, 83, 3
7, 1, 169
10, 81, 169
2, 174, 168
66, 130, 171
136, 140, 61
7, 27, 150
107, 86, 54
6, 83, 204
12, 106, 145
221, 113, 228
69, 18, 208
5, 87, 162
7, 107, 181
24, 254, 21
11, 87, 56
10, 84, 212
10, 147, 181
221, 251, 22
122, 221, 37
8, 5, 219
18, 27, 73
9, 26, 218
43, 72, 46
199, 77, 235
9, 32, 221
39, 201, 151
60, 197, 174
3, 11, 189
7, 83, 169
60, 11, 162
151, 66, 104
21, 105, 52
183, 28, 73
97, 2, 99
4, 31, 168
68, 128, 161
66, 112, 236
41, 197, 219
96, 196, 163
108, 198, 168
109, 178, 170
7, 81, 167
221, 230, 106
106, 74, 43
6, 2, 95
59, 29, 221
60, 26, 172
7, 14, 170
7, 20, 171
42, 180, 219
59, 30, 162
59, 167, 221
58, 186, 163
60, 191, 166
42, 180, 164
44, 175, 138
110, 12, 167
61, 118, 172
38, 18, 202
2, 163, 180
44, 142, 159
117, 80, 172
64, 81, 149
163, 88, 176
42, 80, 162
76, 165, 171
14, 71, 217
184, 163, 180
58, 95, 211
7, 120, 156
174, 108, 195
197, 121, 161
182, 214, 172
188, 119, 186
159, 126, 161
178, 74, 189
195, 142, 170
174, 132, 172
178, 126, 189
176, 131, 161
163, 216, 181
222, 133, 188
189, 121, 189
13, 129, 189
53, 142, 188
165, 119, 171
198, 130, 186
174, 131, 161
52, 118, 189
21, 0, 186
219, 233, 160
53, 114, 188
179, 142, 236
225, 133, 173
53, 122, 173
39, 140, 173
220, 0, 188
195, 139, 173
151, 126, 161
54, 8, 190
163, 139, 1
188, 112, 186
195, 144, 181
18, 0, 170
188, 133, 173
44, 112, 173
221, 145, 160
54, 122, 190
168, 138, 176
151, 129, 161
197, 132, 189
13, 131, 180
195, 133, 169
176, 128, 161
189, 109, 189
174, 217, 185
165, 142, 194
198, 142, 173
161, 144, 173
195, 107, 181
36, 121, 161
161, 130, 173
174, 121, 189
196, 132, 189
16, 122, 1
176, 108, 187
195, 144, 169
179, 133, 173
175, 128, 180
162, 143, 181
175, 131, 183
182, 214, 189
195, 143, 173
182, 116, 189
175, 118, 168
195, 139, 173
198, 142, 181
179, 130, 173
181, 132, 161
181, 124, 180
179, 143, 181
179, 130, 165
186, 142, 173
162, 130, 188
190, 131, 193
194, 107, 1
196, 97, 189
60, 128, 155
62, 0, 171
111, 81, 171
195, 164, 227
96, 202, 151
6, 169, 167
58, 12, 212
48, 197, 160
183, 38, 231
113, 101, 50
64, 93, 87
111, 84, 54
18, 27, 54
58, 111, 51
58, 92, 87
42, 206, 107
58, 20, 87
15, 107, 51
191, 21, 162
10, 159, 151
185, 80, 160
188, 114, 178
106, 163, 164
41, 26, 199
41, 26, 53
53, 144, 145
185, 89, 64
42, 121, 189
180, 142, 190
15, 94, 82
172, 214, 229
166, 155, 46
14, 72, 229
220, 216, 2
14, 205, 153
195, 153, 190
174, 121, 187
195, 107, 13
63, 116, 189
178, 228, 160
13, 89, 66
161, 95, 49
223, 218, 184
16, 119, 170
194, 142, 188
220, 216, 169
188, 107, 186
175, 218, 184
197, 132, 161
195, 142, 236
44, 184, 123
66, 144, 190
177, 222, 59
94, 5, 147
18, 3, 48
60, 26, 222
2, 26, 162
118, 84, 123
39, 95, 50
10, 107, 211
4, 206, 53
104, 30, 124
118, 181, 151
160, 197, 232
129, 167, 162
114, 81, 48
104, 35, 109
12, 166, 190
44, 47, 99
106, 30, 147
22, 26, 148
121, 30, 107
22, 177, 147
7, 27, 169
58, 1, 167
54, 158, 38
118, 90, 3
10, 3, 204
92, 93, 151
8, 80, 172
10, 85, 170
198, 8, 50
10, 19, 151
97, 25, 41
97, 61, 3
97, 61, 3
97, 16, 1
5, 18, 219
85, 28, 87
19, 201, 171
104, 198, 147
85, 194, 167
93, 196, 171
111, 176, 163
7, 165, 167
104, 170, 147
20, 29, 148
95, 33, 51
43, 113, 179
188, 20, 71
164, 244, 42
13, 180, 208
15, 133, 239
69, 177, 168
41, 26, 229
39, 201, 156
40, 170, 158
40, 170, 154
40, 31, 221
22, 168, 97
39, 41, 126
105, 34, 45
5, 174, 160
10, 8, 169
63, 21, 56
110, 175, 151
40, 197, 232
15, 166, 156
40, 26, 221
5, 89, 206
75, 80, 162
64, 119, 175
