Band0, Band1, Band2
42, 132, 198
96, 2, 108
95, 79, 211
18, 41, 151
61, 80, 164
1, 90, 1
42, 99, 28
108, 180, 164
106, 34, 148
109, 27, 212
2, 80, 162
41, 78, 228
18, 102, 211
62, 92, 54
194, 102, 152
41, 78, 75
86, 50, 219
110, 112, 81
39, 33, 81
1, 33, 213
111, 165, 151
106, 26, 219
93, 79, 151
104, 154, 222
2, 29, 147
77, 81, 220
105, 26, 166
17, 165, 126
43, 80, 221
118, 162, 220
139, 95, 79
38, 78, 111
212, 26, 109
39, 33, 139
161, 130, 151
13, 39, 56
160, 99, 214
14, 103, 58
18, 33, 87
20, 35, 109
181, 110, 89
163, 43, 81
168, 95, 108
161, 42, 87
193, 182, 222
166, 29, 162
15, 46, 227
184, 80, 172
62, 73, 13
161, 157, 145
7, 81, 190
10, 33, 223
10, 84, 167
10, 92, 170
10, 81, 169
8, 80, 168
10, 81, 169
95, 84, 88
93, 2, 220
39, 181, 223
93, 57, 220
93, 175, 150
7, 81, 167
68, 113, 168
10, 165, 169
58, 144, 25
9, 210, 234
95, 27, 150
95, 162, 95
19, 188, 99
113, 186, 127
104, 52, 222
104, 52, 98
95, 57, 99
93, 44, 99
94, 89, 75
94, 26, 114
94, 18, 225
95, 91, 220
105, 89, 90
87, 30, 219
97, 82, 212
7, 82, 159
10, 79, 169
9, 180, 168
7, 114, 212
10, 114, 169
9, 174, 218
4, 167, 218
93, 82, 223
96, 90, 54
96, 95, 223
95, 93, 54
96, 86, 223
93, 27, 220
105, 26, 214
93, 3, 220
39, 185, 150
114, 186, 213
104, 191, 221
95, 175, 223
94, 171, 218
10, 84, 169
10, 114, 169
97, 82, 212
93, 184, 210
19, 28, 87
95, 185, 87
4, 180, 217
7, 114, 169
8, 52, 168
43, 21, 221
106, 124, 57
46, 134, 55
186, 107, 31
19, 157, 25
53, 106, 32
80, 217, 5
74, 76, 25
94, 26, 113
86, 71, 53
74, 79, 169
112, 18, 219
54, 8, 236
95, 81, 213
111, 196, 150
39, 178, 150
94, 17, 199
105, 177, 168
95, 178, 201
109, 16, 211
10, 82, 169
8, 80, 172
95, 193, 201
94, 26, 70
5, 110, 119
9, 118, 218
10, 81, 173
10, 81, 140
96, 98, 223
97, 82, 152
97, 181, 167
97, 1, 163
5, 11, 114
97, 86, 167
10, 161, 167
48, 220, 39
105, 177, 221
188, 38, 71
194, 56, 151
40, 113, 230
20, 177, 218
22, 197, 217
19, 175, 210
104, 177, 53
7, 3, 212
58, 81, 152
7, 12, 211
7, 81, 170
108, 171, 75
87, 80, 214
95, 93, 220
104, 26, 221
114, 28, 87
95, 1, 220
94, 89, 214
61, 113, 168
8, 180, 164
60, 11, 168
186, 53, 82
5, 5, 168
104, 198, 221
39, 185, 211
93, 185, 212
112, 177, 162
61, 78, 168
8, 80, 164
58, 184, 167
7, 164, 169
95, 2, 73
114, 27, 220
39, 165, 220
95, 86, 220
104, 26, 222
96, 166, 213
6, 84, 87
60, 87, 168
64, 47, 73
102, 162, 152
39, 185, 73
18, 193, 211
112, 17, 0
61, 26, 168
6, 86, 150
10, 8, 167
7, 3, 140
163, 193, 220
95, 53, 213
93, 86, 81
40, 180, 85
39, 57, 150
96, 181, 151
18, 165, 116
54, 73, 54
106, 71, 185
41, 71, 209
17, 106, 227
48, 160, 0
185, 89, 168
56, 122, 25
41, 99, 172
185, 18, 199
42, 160, 168
184, 118, 177
107, 88, 151
112, 155, 164
94, 113, 219
53, 106, 165
62, 0, 1
6, 112, 171
184, 11, 228
62, 106, 2
41, 72, 164
42, 116, 0
42, 110, 209
58, 114, 170
53, 161, 30
58, 0, 150
188, 0, 4
77, 114, 25
64, 0, 167
48, 118, 147
62, 73, 159
39, 92, 54
14, 34, 154
215, 148, 255
179, 139, 255
171, 143, 190
66, 162, 54
164, 80, 189
178, 233, 198
179, 143, 255
175, 215, 198
175, 121, 198
188, 55, 65
62, 120, 190
219, 141, 198
175, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
7, 81, 81
48, 71, 162
51, 130, 169
218, 140, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
58, 83, 145
58, 130, 231
109, 79, 211
14, 132, 58
118, 161, 149
14, 34, 221
181, 160, 46
76, 37, 52
22, 118, 162
15, 20, 204
77, 46, 30
76, 8, 25
18, 101, 211
104, 180, 124
52, 97, 202
96, 162, 151
51, 142, 169
196, 141, 198
40, 116, 198
95, 79, 223
75, 34, 162
105, 128, 168
42, 116, 0
92, 8, 1
189, 18, 208
110, 0, 169
106, 71, 0
62, 106, 175
238, 148, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
44, 107, 190
77, 112, 50
219, 141, 198
41, 89, 107
147, 73, 47
163, 165, 223
38, 50, 111
163, 164, 149
39, 185, 150
38, 171, 162
164, 50, 119
43, 29, 162
163, 165, 138
39, 92, 79
118, 112, 163
15, 79, 159
62, 106, 165
15, 107, 236
212, 118, 172
16, 107, 132
62, 114, 169
62, 106, 159
190, 129, 164
42, 132, 147
186, 94, 173
58, 33, 212
42, 128, 168
48, 132, 26
54, 114, 171
159, 72, 209
17, 106, 138
64, 73, 181
184, 110, 147
215, 147, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
66, 112, 231
53, 133, 173
218, 147, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
7, 161, 65
14, 154, 103
215, 144, 255
179, 139, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
64, 94, 169
118, 111, 65
220, 144, 255
195, 143, 255
171, 139, 190
175, 215, 198
10, 2, 65
111, 85, 167
108, 11, 172
94, 174, 0
39, 20, 10
26, 148, 255
109, 1, 73
106, 32, 0
105, 21, 168
109, 27, 149
108, 110, 219
108, 99, 168
108, 97, 0
248, 233, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
48, 96, 92
53, 94, 190
166, 126, 198
63, 97, 85
44, 130, 255
219, 126, 198
175, 215, 198
66, 112, 151
106, 215, 184
215, 143, 255
176, 121, 198
59, 183, 75
188, 55, 51
39, 51, 213
52, 118, 27
44, 125, 255
161, 67, 190
188, 56, 82
184, 182, 221
185, 80, 184
215, 148, 255
69, 182, 225
112, 29, 125
40, 172, 221
191, 35, 125
163, 159, 151
60, 118, 0
5, 26, 221
7, 28, 167
38, 77, 58
22, 34, 222
41, 35, 27
41, 152, 160
53, 114, 167
68, 34, 26
112, 35, 222
6, 27, 167
43, 26, 162
14, 99, 234
53, 88, 149
185, 34, 70
95, 46, 138
14, 26, 124
212, 99, 219
198, 94, 50
172, 72, 64
164, 89, 80
95, 88, 207
51, 48, 47
73, 97, 199
108, 89, 219
108, 113, 180
77, 12, 213
6, 133, 2
76, 8, 227
15, 130, 32
6, 112, 1
109, 20, 25
104, 113, 53
17, 100, 25
21, 44, 50
22, 34, 53
14, 35, 58
0, 39, 232
22, 36, 147
17, 100, 207
106, 154, 56
185, 39, 59
21, 106, 233
93, 104, 44
73, 103, 125
42, 39, 147
2, 217, 64
37, 101, 227
41, 155, 209
55, 103, 219
186, 104, 49
62, 100, 233
62, 98, 227
118, 88, 79
118, 161, 54
186, 79, 108
175, 34, 228
39, 166, 220
107, 95, 122
2, 72, 0
1, 20, 171
11, 5, 168
108, 177, 168
97, 3, 167
94, 199, 114
94, 11, 221
93, 28, 224
104, 174, 214
93, 184, 227
39, 193, 210
104, 197, 199
105, 197, 206
105, 173, 26
108, 177, 208
96, 2, 169
97, 84, 55
109, 165, 149
97, 40, 210
7, 94, 150
10, 85, 173
68, 113, 161
10, 94, 212
7, 138, 211
8, 97, 103
9, 97, 0
10, 33, 169
109, 38, 30
5, 18, 209
5, 205, 218
8, 21, 164
7, 104, 152
10, 92, 169
7, 12, 167
109, 176, 167
108, 177, 168
93, 193, 150
105, 52, 234
108, 72, 70
6, 46, 87
108, 34, 29
111, 184, 121
108, 197, 162
97, 178, 169
19, 186, 231
104, 52, 119
4, 80, 222
10, 95, 211
54, 225, 61
198, 153, 32
61, 182, 162
104, 31, 96
18, 162, 127
104, 191, 57
105, 173, 56
111, 184, 54
