Band0, Band1, Band2
164, 29, 109
167, 43, 126
105, 89, 64
66, 142, 188
196, 132, 172
159, 132, 37
197, 220, 162
95, 169, 79
66, 79, 150
66, 142, 181
220, 225, 47
19, 81, 210
164, 171, 109
20, 34, 125
106, 206, 80
97, 107, 167
183, 137, 48
33, 112, 13
188, 107, 138
162, 137, 25
188, 8, 170
61, 113, 172
54, 143, 169
58, 88, 170
196, 214, 177
165, 144, 173
186, 119, 173
175, 108, 237
38, 132, 185
223, 212, 114
221, 221, 105
74, 114, 173
189, 132, 189
214, 126, 172
196, 128, 193
174, 214, 180
188, 119, 140
176, 215, 172
38, 205, 189
70, 143, 165
178, 131, 172
175, 132, 189
159, 214, 172
171, 143, 188
220, 142, 173
181, 74, 172
151, 228, 187
188, 114, 170
13, 132, 180
188, 142, 173
176, 124, 172
183, 130, 134
122, 214, 177
181, 118, 189
14, 132, 168
17, 79, 65
163, 162, 65
40, 36, 221
107, 207, 38
66, 33, 145
55, 126, 180
164, 129, 189
174, 206, 177
179, 147, 173
53, 0, 145
163, 138, 236
189, 132, 180
194, 142, 188
59, 65, 59
104, 26, 86
48, 128, 143
7, 147, 3
198, 94, 220
147, 55, 49
118, 73, 81
95, 106, 205
6, 81, 191
8, 174, 218
57, 142, 190
167, 122, 44
62, 88, 25
195, 119, 47
66, 130, 190
192, 132, 161
163, 142, 173
178, 214, 177
169, 122, 173
186, 107, 186
175, 131, 177
13, 132, 172
176, 214, 161
190, 121, 189
162, 133, 236
175, 214, 189
112, 191, 111
114, 192, 81
163, 106, 82
164, 154, 67
114, 119, 205
53, 123, 7
42, 65, 8
60, 113, 160
60, 174, 162
198, 225, 192
163, 120, 3
53, 231, 4
7, 20, 25
6, 219, 17
49, 232, 210
199, 221, 45
194, 151, 205
39, 45, 220
116, 30, 208
93, 79, 54
42, 34, 125
164, 109, 5
183, 216, 30
14, 103, 53
75, 109, 69
49, 216, 213
23, 103, 232
186, 98, 204
15, 158, 54
189, 36, 107
66, 115, 190
87, 197, 225
94, 197, 53
39, 41, 175
39, 13, 176
21, 45, 204
38, 103, 109
67, 126, 19
44, 46, 167
181, 210, 60
182, 214, 26
57, 231, 175
182, 218, 199
202, 135, 217
186, 216, 227
36, 217, 64
26, 219, 25
28, 103, 154
197, 135, 208
25, 225, 138
196, 135, 46
210, 225, 25
198, 225, 3
28, 217, 162
220, 148, 207
176, 217, 29
180, 225, 231
195, 138, 210
26, 216, 169
191, 118, 219
53, 114, 186
185, 124, 172
180, 130, 169
58, 90, 233
39, 42, 126
110, 106, 88
105, 174, 215
110, 20, 149
64, 213, 9
66, 122, 163
164, 214, 26
185, 124, 40
74, 125, 227
15, 125, 201
2, 197, 221
8, 109, 164
60, 126, 209
2, 26, 162
6, 85, 152
8, 113, 185
10, 1, 169
10, 8, 169
7, 81, 178
68, 116, 164
10, 0, 173
72, 166, 126
9, 26, 162
189, 126, 5
15, 107, 227
44, 125, 18
165, 125, 134
76, 0, 173
54, 143, 150
93, 120, 205
79, 88, 52
75, 167, 111
93, 184, 54
77, 186, 99
20, 52, 85
22, 29, 111
163, 94, 81
54, 43, 122
183, 95, 50
181, 183, 222
22, 174, 109
39, 28, 127
75, 171, 232
81, 45, 81
104, 113, 107
66, 207, 191
189, 228, 147
189, 215, 147
87, 11, 80
39, 119, 233
110, 19, 213
6, 81, 54
107, 20, 223
7, 81, 167
9, 22, 29
4, 118, 199
4, 23, 209
10, 112, 211
7, 84, 169
7, 139, 211
49, 138, 171
15, 112, 159
77, 60, 87
106, 118, 172
76, 107, 167
18, 114, 150
105, 71, 160
58, 114, 149
108, 118, 147
41, 128, 172
110, 211, 201
104, 129, 180
48, 118, 209
77, 112, 211
105, 118, 160
185, 205, 168
59, 129, 172
41, 113, 172
17, 122, 169
42, 128, 172
48, 214, 114
53, 122, 173
107, 94, 169
53, 133, 1
165, 130, 167
49, 114, 181
53, 106, 236
15, 216, 169
188, 8, 181
57, 122, 169
