Band0, Band1, Band2
8, 197, 168
10, 20, 170
93, 185, 150
109, 181, 12
68, 11, 168
57, 98, 134
43, 97, 162
185, 118, 131
185, 121, 166
77, 162, 87
14, 124, 183
62, 130, 173
191, 80, 164
39, 114, 173
15, 122, 171
48, 71, 189
185, 132, 179
220, 238, 246
188, 175, 132
66, 211, 173
192, 217, 166
162, 115, 251
113, 79, 30
104, 170, 26
22, 171, 104
39, 181, 133
15, 81, 207
18, 2, 138
95, 85, 54
10, 120, 165
44, 1, 170
20, 66, 8
10, 84, 25
7, 20, 236
96, 81, 140
180, 144, 10
58, 112, 212
12, 82, 173
44, 119, 175
172, 121, 27
102, 91, 3
183, 73, 165
131, 46, 20
22, 34, 206
112, 30, 162
10, 84, 167
10, 82, 169
8, 174, 168
9, 177, 168
7, 3, 165
106, 200, 168
105, 197, 199
14, 54, 208
14, 52, 26
39, 33, 44
105, 205, 147
105, 22, 26
6, 60, 31
109, 60, 15
8, 174, 162
7, 178, 169
10, 86, 169
8, 118, 166
105, 87, 208
5, 87, 40
10, 181, 167
97, 1, 169
10, 84, 171
111, 91, 204
95, 91, 163
161, 216, 32
40, 89, 53
7, 119, 25
44, 211, 129
188, 134, 236
53, 235, 239
15, 164, 169
161, 122, 44
33, 245, 41
11, 87, 229
39, 84, 204
10, 86, 181
43, 71, 209
189, 228, 238
163, 98, 210
39, 2, 79
22, 180, 219
69, 154, 209
196, 145, 8
15, 38, 134
42, 80, 172
11, 180, 113
87, 110, 70
8, 21, 202
10, 79, 140
94, 182, 215
104, 167, 218
111, 2, 169
9, 177, 172
44, 134, 14
190, 116, 187
185, 103, 46
103, 112, 169
5, 69, 62
106, 69, 104
19, 84, 32
160, 18, 64
161, 84, 138
166, 34, 147
39, 42, 55
111, 196, 171
5, 177, 168
106, 177, 172
111, 169, 1
97, 111, 204
109, 62, 38
97, 62, 16
97, 207, 204
109, 27, 1
40, 34, 5
85, 42, 2
109, 184, 167
10, 85, 169
108, 205, 56
66, 104, 2
105, 118, 187
62, 107, 239
188, 94, 1
97, 201, 212
6, 195, 171
10, 175, 167
109, 84, 171
109, 184, 167
19, 98, 31
160, 72, 64
22, 109, 26
94, 209, 56
6, 61, 204
60, 156, 0
163, 120, 239
66, 120, 159
103, 2, 167
7, 16, 169
191, 110, 8
42, 124, 241
118, 94, 211
109, 202, 223
111, 196, 139
112, 177, 168
109, 185, 169
5, 87, 168
8, 180, 172
43, 113, 202
6, 207, 171
40, 212, 46
15, 19, 207
188, 8, 207
20, 170, 162
19, 193, 156
105, 197, 162
86, 183, 0
97, 28, 171
60, 23, 164
111, 125, 23
160, 228, 40
7, 27, 127
96, 86, 159
4, 174, 209
112, 205, 142
15, 114, 181
51, 100, 4
117, 135, 238
36, 141, 105
174, 135, 8
195, 158, 3
204, 141, 179
175, 222, 238
161, 231, 4
72, 158, 191
179, 137, 243
203, 233, 179
188, 136, 9
217, 141, 179
13, 135, 238
213, 221, 244
37, 136, 21
190, 215, 154
213, 221, 131
54, 158, 16
162, 136, 15
174, 103, 8
55, 135, 244
175, 217, 105
21, 98, 175
53, 133, 173
60, 80, 172
189, 215, 206
34, 141, 131
62, 114, 12
11, 30, 208
10, 120, 170
6, 184, 171
109, 176, 167
110, 130, 13
96, 53, 204
109, 85, 2
7, 157, 211
60, 96, 40
7, 84, 1
96, 2, 211
111, 41, 87
96, 83, 210
7, 159, 1
96, 130, 210
7, 81, 170
60, 128, 177
44, 119, 173
186, 79, 178
59, 128, 160
110, 165, 167
186, 139, 188
60, 71, 164
62, 106, 1
54, 216, 186
185, 113, 168
15, 88, 176
44, 112, 165
64, 122, 169
189, 74, 172
101, 235, 10
108, 68, 22
60, 78, 199
59, 233, 59
10, 62, 20
10, 61, 134
109, 61, 3
97, 85, 25
93, 166, 25
39, 169, 178
104, 171, 162
10, 175, 211
110, 84, 236
96, 133, 239
162, 139, 44
12, 64, 12
90, 237, 6
92, 136, 212
112, 177, 53
10, 19, 176
183, 101, 133
36, 74, 64
15, 94, 227
39, 201, 211
166, 167, 158
118, 186, 87
105, 197, 136
60, 197, 166
111, 195, 167
94, 17, 164
86, 187, 219
96, 37, 210
7, 3, 170
40, 118, 113
175, 108, 27
94, 87, 53
118, 90, 38
118, 33, 55
161, 46, 231
118, 46, 207
19, 166, 205
110, 112, 169
105, 26, 202
39, 114, 210
15, 0, 173
21, 46, 178
65, 129, 161
188, 119, 171
64, 73, 169
15, 44, 213
189, 116, 195
59, 124, 168
62, 112, 25
14, 110, 168
64, 114, 176
185, 132, 8
109, 146, 15
10, 60, 243
5, 124, 5
8, 22, 208
10, 159, 167
59, 74, 174
94, 5, 85
111, 84, 211
6, 19, 12
184, 205, 238
185, 132, 229
60, 49, 199
54, 184, 25
163, 81, 227
7, 181, 178
115, 199, 168
101, 1, 211
94, 236, 33
8, 23, 104
38, 113, 147
21, 119, 14
15, 239, 44
111, 3, 1
163, 104, 55
120, 185, 149
110, 181, 169
43, 132, 0
110, 27, 211
81, 98, 55
10, 19, 151
6, 0, 176
182, 109, 202
7, 20, 205
89, 36, 70
68, 80, 136
8, 80, 168
64, 119, 14
94, 244, 39
5, 24, 209
61, 78, 168
181, 241, 37
102, 111, 210
94, 97, 209
5, 180, 209
7, 119, 178
183, 102, 227
39, 98, 15
107, 81, 167
64, 232, 6
195, 133, 14
214, 212, 206
194, 231, 35
26, 140, 13
196, 212, 5
191, 129, 200
163, 111, 32
49, 81, 159
66, 130, 186
230, 155, 68
164, 99, 219
15, 185, 54
160, 168, 221
106, 197, 172
94, 29, 58
2, 229, 208
77, 235, 7
100, 127, 208
108, 127, 62
92, 111, 44
92, 165, 25
94, 167, 19
4, 21, 221
20, 34, 22
118, 166, 48
14, 30, 103
22, 52, 111
85, 181, 12
109, 92, 204
7, 67, 1
9, 69, 40
107, 235, 207
2, 208, 208
5, 5, 0
28, 227, 206
49, 130, 4
199, 141, 58
12, 93, 210
81, 101, 12
95, 164, 181
6, 195, 178
190, 230, 105
191, 116, 104
120, 42, 87
104, 66, 206
8, 87, 53
163, 125, 134
110, 136, 134
49, 211, 11
116, 87, 208
22, 36, 69
93, 44, 12
7, 8, 129
6, 120, 243
4, 160, 27
183, 140, 25
196, 97, 5
182, 116, 147
100, 200, 168
113, 14, 152
85, 186, 213
110, 122, 245
96, 73, 13
180, 107, 30
95, 2, 73
20, 109, 26
93, 91, 207
10, 181, 167
7, 1, 211
93, 55, 139
108, 197, 164
93, 1, 117
45, 183, 228
86, 222, 215
108, 209, 57
10, 196, 140
15, 207, 165
163, 107, 34
18, 3, 212
166, 39, 235
111, 92, 213
8, 80, 160
94, 30, 98
97, 28, 181
59, 141, 238
44, 157, 129
8, 5, 162
97, 195, 150
93, 207, 30
86, 66, 62
22, 36, 206
85, 33, 25
109, 179, 1
96, 195, 211
111, 211, 121
19, 211, 12
21, 107, 30
104, 18, 232
81, 207, 25
96, 211, 12
7, 88, 3
183, 219, 134
110, 159, 169
76, 94, 173
5, 167, 69
5, 50, 209
112, 131, 141
44, 142, 246
174, 121, 193
198, 213, 138
12, 19, 207
111, 3, 87
111, 165, 231
193, 75, 200
14, 170, 164
85, 195, 121
7, 1, 211
15, 120, 163
40, 26, 104
93, 81, 171
190, 128, 172
151, 210, 5
4, 183, 221
167, 94, 38
4, 206, 199
7, 178, 167
109, 235, 34
5, 23, 5
7, 181, 152
5, 11, 160
23, 155, 229
12, 86, 1
59, 160, 168
183, 104, 13
196, 132, 103
84, 42, 213
19, 46, 122
108, 171, 162
4, 29, 103
49, 133, 18
163, 211, 191
41, 124, 57
89, 124, 147
5, 63, 208
54, 242, 21
40, 228, 40
61, 174, 168
97, 178, 211
109, 1, 211
96, 235, 17
5, 69, 40
7, 81, 159
4, 71, 164
196, 240, 43
5, 89, 114
131, 151, 30
160, 160, 114
14, 99, 154
4, 34, 33
10, 2, 167
96, 14, 163
94, 197, 164
111, 196, 167
21, 53, 138
104, 36, 232
108, 22, 29
10, 61, 1
10, 2, 140
59, 234, 208
60, 126, 155
196, 224, 56
72, 138, 130
62, 94, 54
102, 27, 87
7, 114, 170
110, 140, 36
92, 4, 51
105, 87, 217
21, 51, 79
21, 112, 79
109, 64, 207
10, 82, 170
6, 81, 169
93, 245, 204
104, 87, 209
60, 99, 154
191, 126, 241
18, 88, 227
62, 130, 231
10, 41, 201
97, 19, 87
9, 22, 208
10, 79, 170
59, 128, 168
42, 72, 160
188, 107, 44
38, 68, 33
10, 207, 6
95, 134, 175
105, 80, 209
4, 26, 209
43, 124, 187
192, 128, 164
113, 142, 6
5, 26, 217
4, 29, 222
49, 140, 130
44, 122, 239
14, 109, 8
48, 121, 0
11, 30, 70
109, 195, 170
8, 17, 168
111, 195, 211
39, 188, 150
104, 167, 174
39, 185, 227
105, 191, 147
112, 30, 168
66, 8, 171
59, 113, 172
189, 132, 185
111, 106, 181
10, 82, 169
110, 133, 35
89, 18, 69
94, 18, 29
109, 148, 250
104, 89, 214
81, 186, 150
96, 185, 150
60, 174, 166
163, 176, 134
43, 215, 162
48, 99, 183
170, 100, 25
212, 103, 27
186, 157, 156
186, 98, 132
120, 136, 156
25, 158, 132
182, 223, 244
174, 110, 206
70, 231, 133
26, 225, 156
166, 220, 179
50, 155, 238
196, 217, 154
188, 147, 236
117, 103, 199
29, 131, 26
26, 147, 245
205, 158, 133
194, 216, 245
44, 130, 4
215, 143, 133
188, 0, 173
182, 121, 229
188, 8, 170
21, 140, 173
96, 211, 31
93, 207, 35
109, 20, 231
96, 61, 13
6, 169, 151
112, 198, 168
95, 44, 231
95, 211, 210
104, 68, 37
93, 235, 11
81, 207, 25
131, 213, 6
19, 107, 3
105, 89, 107
8, 5, 168
10, 27, 167
6, 28, 211
104, 87, 157
106, 26, 155
104, 87, 105
18, 85, 156
108, 29, 162
5, 167, 219
97, 27, 201
97, 27, 149
109, 28, 150
94, 34, 218
169, 157, 41
81, 165, 25
8, 21, 53
4, 26, 53
93, 33, 25
22, 26, 174
108, 30, 147
160, 214, 5
104, 206, 56
18, 19, 25
8, 18, 56
7, 107, 159
183, 104, 178
60, 155, 104
42, 214, 238
41, 129, 105
189, 214, 172
15, 0, 178
52, 97, 177
42, 131, 185
53, 142, 18
53, 130, 173
116, 59, 225
66, 144, 186
44, 119, 236
243, 155, 214
87, 109, 69
94, 206, 218
96, 232, 55
109, 138, 61
97, 120, 145
101, 90, 207
7, 112, 170
168, 73, 213
22, 167, 85
93, 169, 151
7, 196, 165
97, 12, 169
8, 89, 206
183, 9, 4
68, 21, 168
220, 40, 81
44, 164, 15
183, 8, 132
19, 201, 138
118, 188, 2
40, 197, 180
112, 197, 179
61, 174, 172
109, 27, 171
9, 26, 162
4, 26, 0
10, 79, 165
4, 174, 53
111, 8, 44
160, 54, 155
19, 136, 207
97, 60, 54
43, 180, 168
105, 108, 53
7, 211, 231
89, 18, 160
7, 112, 169
52, 103, 62
10, 1, 140
164, 124, 103
42, 80, 155
11, 197, 168
7, 178, 169
95, 211, 38
112, 26, 155
109, 178, 169
19, 37, 38
22, 210, 40
86, 206, 56
9, 5, 219
109, 82, 211
4, 30, 168
60, 215, 33
196, 220, 40
181, 205, 5
218, 73, 178
8, 200, 209
104, 197, 162
93, 196, 152
4, 197, 168
112, 197, 162
109, 184, 171
10, 181, 169
5, 113, 168
9, 66, 57
9, 208, 209
10, 175, 145
59, 128, 172
44, 73, 181
106, 66, 56
102, 211, 36
108, 206, 147
4, 26, 147
48, 128, 46
111, 20, 204
10, 82, 169
4, 87, 53
109, 27, 167
96, 91, 205
94, 124, 5
104, 39, 119
104, 72, 228
39, 165, 223
59, 23, 209
43, 118, 209
190, 241, 249
188, 246, 247
31, 238, 15
55, 135, 42
48, 163, 166
101, 185, 99
22, 182, 203
21, 186, 13
160, 52, 157
19, 38, 175
93, 33, 1
4, 182, 0
43, 78, 164
110, 8, 150
190, 206, 177
23, 65, 141
184, 129, 105
182, 121, 203
179, 125, 129
185, 131, 155
164, 132, 164
53, 114, 188
64, 112, 1
48, 132, 189
221, 222, 230
55, 236, 22
120, 53, 48
121, 228, 174
112, 87, 69
7, 84, 171
163, 134, 227
163, 246, 17
10, 25, 12
7, 185, 152
10, 181, 169
4, 26, 168
7, 84, 211
96, 33, 205
120, 137, 12
220, 151, 132
84, 94, 231
93, 19, 25
10, 84, 151
8, 26, 161
7, 85, 2
101, 19, 87
97, 169, 173
10, 181, 139
59, 163, 219
10, 3, 170
4, 177, 168
108, 197, 168
108, 197, 172
111, 178, 167
9, 177, 168
4, 5, 172
75, 198, 162
80, 172, 104
19, 45, 54
104, 96, 56
108, 89, 209
10, 81, 169
6, 33, 175
96, 44, 54
97, 12, 133
109, 184, 211
97, 162, 159
59, 97, 147
44, 94, 159
188, 0, 139
57, 76, 151
12, 3, 165
7, 123, 236
220, 213, 32
33, 153, 227
5, 31, 222
19, 184, 99
93, 176, 30
111, 196, 171
97, 3, 169
59, 89, 177
183, 216, 231
77, 90, 173
190, 99, 105
174, 135, 228
186, 157, 35
166, 212, 5
198, 136, 13
193, 228, 179
72, 158, 227
195, 136, 9
181, 221, 105
23, 103, 5
16, 134, 156
161, 101, 123
163, 94, 25
63, 129, 168
186, 33, 149
166, 78, 230
22, 108, 228
166, 155, 0
118, 98, 227
78, 109, 209
10, 186, 150
4, 205, 219
97, 61, 10
109, 16, 171
59, 89, 53
22, 208, 249
54, 242, 25
10, 47, 211
94, 183, 33
7, 85, 167
15, 157, 4
189, 215, 155
202, 36, 42
5, 198, 221
88, 196, 167
104, 177, 136
93, 14, 139
112, 80, 172
105, 72, 0
25, 130, 32
174, 116, 147
22, 109, 241
183, 130, 211
