Band0, Band1, Band2
229, 100, 127
182, 113, 172
133, 71, 164
110, 201, 152
111, 188, 151
16, 193, 121
163, 175, 213
21, 162, 81
17, 162, 223
61, 117, 161
66, 133, 186
49, 130, 165
182, 129, 189
220, 130, 173
15, 142, 181
178, 132, 161
171, 143, 190
196, 121, 172
174, 132, 177
162, 133, 181
198, 142, 169
149, 131, 161
190, 129, 172
177, 217, 195
186, 114, 173
42, 31, 80
182, 145, 184
194, 142, 188
186, 142, 173
198, 130, 181
165, 133, 170
162, 143, 186
15, 130, 181
178, 129, 187
171, 142, 169
220, 142, 173
169, 130, 173
198, 142, 188
20, 31, 110
131, 76, 76
130, 78, 74
129, 36, 74
14, 109, 93
188, 158, 81
62, 211, 223
62, 47, 48
165, 8, 50
40, 182, 217
163, 165, 79
130, 182, 97
145, 34, 111
131, 162, 99
202, 52, 111
79, 53, 81
48, 180, 83
180, 252, 17
183, 246, 21
38, 244, 241
48, 124, 8
39, 196, 150
163, 104, 171
168, 28, 152
167, 139, 171
54, 67, 182
179, 73, 188
172, 121, 161
179, 143, 186
162, 114, 170
175, 131, 189
181, 180, 221
170, 186, 211
183, 237, 190
182, 121, 161
189, 124, 180
176, 215, 161
188, 130, 194
174, 118, 168
53, 130, 188
183, 119, 176
173, 122, 173
186, 114, 190
182, 135, 161
178, 129, 189
188, 142, 173
174, 128, 195
180, 143, 169
178, 128, 189
195, 216, 173
214, 214, 161
196, 129, 177
184, 215, 189
171, 0, 170
213, 127, 195
22, 168, 221
66, 81, 170
167, 48, 81
140, 55, 73
128, 182, 225
159, 168, 225
44, 55, 87
182, 99, 91
98, 44, 54
108, 156, 107
163, 14, 51
66, 139, 190
65, 118, 172
55, 131, 161
165, 130, 188
179, 139, 188
186, 73, 165
190, 131, 172
197, 118, 189
170, 142, 181
196, 121, 189
169, 142, 170
220, 139, 181
186, 159, 165
179, 143, 173
162, 133, 188
64, 104, 47
84, 181, 149
196, 233, 195
186, 122, 170
162, 130, 173
182, 126, 161
23, 132, 189
166, 214, 177
195, 73, 145
196, 121, 172
172, 74, 189
104, 89, 110
19, 44, 82
159, 180, 225
19, 44, 79
83, 161, 82
160, 163, 109
85, 162, 52
160, 182, 225
159, 78, 109
169, 161, 82
83, 162, 81
83, 161, 81
83, 162, 81
17, 162, 220
63, 163, 85
50, 50, 219
104, 96, 72
70, 20, 65
184, 172, 91
72, 12, 223
160, 191, 143
118, 14, 54
93, 16, 12
86, 174, 53
125, 32, 221
19, 176, 73
171, 175, 204
161, 176, 211
64, 185, 152
163, 53, 95
15, 85, 210
2, 18, 216
77, 16, 223
97, 165, 99
186, 211, 34
98, 106, 223
86, 205, 64
44, 92, 139
182, 156, 105
182, 180, 225
119, 183, 199
77, 91, 81
39, 93, 65
107, 27, 99
6, 181, 151
191, 113, 177
183, 98, 30
138, 155, 5
166, 214, 214
74, 165, 81
172, 160, 164
188, 8, 211
166, 21, 168
169, 162, 169
168, 122, 212
214, 128, 219
43, 50, 228
183, 106, 151
167, 38, 79
169, 37, 79
168, 38, 121
21, 122, 173
118, 106, 170
182, 11, 189
77, 102, 82
171, 157, 191
180, 158, 134
23, 218, 155
163, 0, 138
179, 76, 13
44, 73, 71
177, 215, 229
59, 78, 214
21, 0, 48
67, 121, 184
147, 151, 126
183, 73, 25
188, 38, 79
134, 102, 81
108, 99, 109
116, 26, 148
66, 122, 190
48, 129, 161
182, 129, 195
170, 142, 169
225, 123, 173
195, 106, 188
52, 97, 189
176, 145, 161
88, 45, 76
89, 80, 219
67, 121, 196
57, 119, 173
182, 116, 177
165, 139, 181
212, 116, 189
23, 221, 228
39, 86, 82
66, 130, 190
49, 114, 165
165, 139, 190
194, 216, 173
183, 119, 169
174, 215, 189
179, 122, 165
186, 107, 173
188, 106, 236
173, 143, 165
179, 122, 181
175, 214, 189
163, 144, 186
178, 228, 161
178, 128, 193
162, 130, 145
59, 30, 111
41, 11, 91
63, 173, 219
185, 11, 219
77, 13, 54
41, 26, 221
41, 113, 85
76, 92, 65
15, 81, 205
41, 113, 64
62, 13, 151
1, 83, 1
42, 163, 230
106, 174, 107
50, 22, 59
62, 165, 54
48, 174, 107
103, 13, 167
10, 1, 211
192, 72, 168
49, 92, 173
164, 11, 162
115, 171, 228
195, 81, 151
70, 92, 170
160, 174, 219
21, 0, 150
166, 80, 168
71, 180, 199
159, 174, 161
159, 80, 28
15, 83, 169
86, 71, 164
78, 174, 172
193, 174, 221
0, 163, 141
188, 114, 167
166, 113, 161
0, 78, 180
188, 120, 188
165, 81, 151
174, 71, 187
166, 121, 189
191, 80, 172
163, 120, 165
182, 80, 164
166, 71, 168
186, 106, 176
19, 184, 167
188, 120, 173
176, 215, 189
186, 122, 211
177, 131, 195
52, 121, 172
182, 108, 189
171, 122, 170
212, 131, 160
186, 0, 186
183, 142, 181
162, 107, 170
195, 142, 181
189, 131, 168
172, 132, 193
179, 122, 173
205, 143, 188
162, 144, 173
213, 132, 195
38, 214, 189
186, 142, 169
190, 129, 161
176, 124, 189
195, 130, 129
162, 0, 186
186, 144, 188
175, 132, 172
176, 74, 189
194, 133, 165
182, 218, 189
61, 31, 85
51, 175, 138
182, 234, 184
21, 142, 170
218, 144, 173
191, 129, 189
52, 180, 221
14, 167, 125
0, 183, 28
188, 184, 213
46, 79, 79
188, 162, 79
15, 79, 81
17, 28, 79
62, 28, 127
14, 180, 64
17, 81, 49
76, 165, 123
41, 174, 109
185, 180, 147
63, 173, 219
76, 92, 49
14, 80, 45
41, 26, 232
63, 173, 148
107, 13, 150
63, 173, 219
109, 81, 212
44, 176, 150
42, 174, 219
66, 140, 190
192, 129, 189
182, 121, 187
228, 142, 188
188, 130, 188
21, 107, 173
196, 131, 189
161, 143, 181
199, 129, 183
166, 215, 189
174, 129, 161
54, 130, 186
171, 139, 181
215, 142, 165
188, 0, 190
176, 121, 177
186, 142, 181
190, 214, 189
176, 129, 185
188, 130, 145
171, 144, 173
195, 133, 165
101, 45, 49
139, 38, 79
81, 37, 71
14, 152, 67
147, 38, 81
118, 43, 73
157, 50, 97
186, 10, 71
161, 79, 71
159, 163, 72
123, 72, 214
133, 39, 119
143, 135, 91
16, 232, 61
43, 124, 37
191, 36, 111
196, 214, 219
160, 78, 89
18, 165, 55
124, 99, 57
116, 34, 70
140, 45, 223
145, 50, 97
139, 47, 73
126, 52, 77
188, 186, 73
166, 11, 93
122, 182, 119
133, 39, 162
131, 134, 71
15, 139, 61
48, 50, 225
165, 193, 99
1, 195, 211
159, 199, 209
80, 54, 217
71, 155, 114
70, 104, 115
33, 125, 30
81, 232, 32
186, 138, 71
96, 235, 207
18, 67, 38
87, 124, 234
82, 107, 205
33, 104, 54
101, 85, 54
191, 89, 215
192, 187, 221
165, 46, 99
168, 44, 76
106, 30, 86
20, 99, 70
82, 38, 54
43, 30, 143
15, 114, 132
39, 107, 175
243, 145, 105
70, 40, 54
43, 21, 180
213, 126, 189
96, 64, 61
39, 67, 38
124, 229, 59
78, 229, 33
78, 210, 59
15, 84, 205
75, 22, 62
42, 174, 62
15, 14, 151
182, 174, 168
155, 156, 92
78, 174, 120
53, 159, 65
16, 184, 223
14, 116, 89
106, 135, 60
76, 231, 55
41, 35, 91
72, 190, 151
73, 97, 57
120, 158, 71
83, 138, 223
106, 65, 69
191, 205, 187
198, 213, 134
183, 137, 2
112, 177, 221
163, 181, 138
170, 211, 49
100, 99, 70
41, 191, 83
184, 113, 234
76, 8, 223
139, 102, 138
20, 110, 89
41, 154, 228
40, 26, 221
161, 133, 17
75, 78, 109
70, 95, 61
111, 161, 211
66, 122, 190
192, 124, 160
19, 95, 122
181, 205, 110
84, 90, 223
120, 106, 223
74, 94, 71
7, 84, 150
43, 78, 168
146, 44, 82
18, 44, 108
14, 30, 85
15, 161, 192
83, 44, 82
120, 43, 81
139, 33, 73
80, 35, 75
107, 16, 87
18, 16, 223
106, 174, 218
110, 176, 150
131, 195, 117
193, 173, 85
134, 55, 212
15, 94, 81
75, 89, 234
119, 135, 57
131, 138, 61
18, 43, 220
59, 163, 107
86, 168, 218
18, 42, 117
161, 88, 65
134, 134, 88
84, 211, 71
201, 133, 54
81, 232, 38
59, 124, 57
101, 84, 151
111, 1, 210
107, 84, 211
107, 83, 54
71, 251, 33
194, 211, 71
160, 215, 64
73, 208, 37
50, 234, 5
109, 62, 34
6, 144, 34
111, 184, 205
66, 94, 145
40, 30, 111
82, 114, 169
193, 18, 183
0, 80, 161
82, 20, 171
78, 171, 97
83, 91, 48
14, 110, 56
19, 161, 108
21, 161, 82
159, 89, 92
160, 205, 64
74, 67, 61
7, 125, 205
96, 195, 201
66, 157, 190
57, 107, 165
114, 81, 65
119, 210, 90
16, 67, 55
6, 0, 223
41, 177, 219
159, 174, 89
16, 20, 38
85, 67, 207
106, 34, 86
41, 59, 85
0, 187, 222
131, 44, 223
121, 108, 67
46, 211, 223
96, 3, 220
66, 216, 190
49, 0, 170
196, 121, 183
104, 113, 235
66, 0, 173
106, 124, 60
81, 64, 34
14, 208, 62
19, 60, 38
159, 206, 64
108, 191, 225
41, 11, 89
17, 12, 223
13, 89, 64
160, 66, 26
161, 211, 231
21, 207, 233
15, 166, 108
43, 89, 160
80, 208, 64
93, 91, 81
112, 110, 111
110, 81, 171
67, 131, 189
198, 142, 188
39, 8, 140
80, 180, 29
160, 96, 147
161, 102, 134
107, 27, 100
19, 13, 182
198, 140, 173
195, 133, 169
218, 143, 188
197, 132, 189
162, 143, 173
195, 122, 173
195, 94, 188
53, 142, 173
174, 129, 161
220, 144, 173
15, 8, 188
190, 228, 189
175, 117, 183
163, 0, 173
214, 215, 135
176, 126, 189
175, 132, 189
192, 132, 177
21, 130, 190
36, 129, 180
182, 233, 160
215, 122, 190
22, 131, 161
15, 162, 81
20, 173, 142
238, 148, 190
161, 130, 173
174, 118, 161
196, 132, 189
183, 122, 170
223, 215, 40
189, 129, 161
21, 133, 173
53, 8, 145
191, 126, 185
221, 117, 189
185, 121, 189
171, 106, 169
215, 139, 165
188, 159, 188
161, 138, 173
179, 122, 194
195, 130, 173
197, 72, 237
173, 144, 145
195, 106, 181
84, 175, 152
164, 205, 168
217, 131, 189
22, 171, 110
156, 125, 116
176, 11, 234
59, 174, 164
16, 120, 25
14, 177, 218
174, 71, 161
226, 39, 208
61, 167, 164
66, 114, 190
196, 233, 172
13, 78, 142
39, 82, 73
17, 12, 223
168, 120, 150
71, 99, 230
188, 51, 82
104, 35, 235
184, 244, 60
41, 68, 217
77, 134, 223
