Band0, Band1, Band2
44, 9, 211
62, 133, 188
163, 0, 145
14, 121, 155
189, 71, 189
179, 146, 1
54, 8, 194
143, 228, 180
176, 121, 189
212, 108, 189
21, 216, 133
196, 132, 172
149, 214, 189
15, 133, 236
162, 130, 165
168, 143, 194
197, 132, 172
118, 216, 186
195, 133, 173
197, 214, 172
166, 131, 189
186, 107, 186
171, 216, 129
72, 107, 173
165, 157, 173
186, 122, 145
195, 133, 236
174, 214, 189
179, 130, 173
15, 114, 1
52, 108, 168
188, 142, 173
195, 151, 188
168, 125, 169
179, 142, 173
212, 132, 161
197, 97, 249
163, 133, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
21, 142, 181
189, 97, 187
195, 125, 173
171, 73, 182
169, 139, 145
162, 216, 181
212, 118, 180
171, 140, 173
174, 128, 161
182, 210, 180
141, 131, 189
188, 98, 173
172, 206, 161
186, 142, 243
182, 132, 189
200, 142, 165
171, 144, 173
175, 108, 161
176, 215, 183
44, 0, 188
214, 228, 177
196, 128, 237
170, 142, 145
171, 139, 173
182, 129, 177
172, 121, 141
176, 121, 180
186, 151, 173
162, 125, 165
183, 114, 186
189, 206, 142
216, 216, 181
38, 214, 161
214, 132, 180
189, 109, 189
163, 119, 173
214, 131, 177
195, 119, 170
172, 217, 187
173, 122, 186
188, 157, 173
197, 97, 195
166, 129, 161
198, 139, 236
171, 130, 186
166, 215, 180
198, 142, 173
163, 142, 173
202, 132, 137
178, 215, 183
189, 72, 187
171, 143, 236
186, 106, 165
186, 133, 173
162, 142, 165
21, 0, 194
194, 144, 1
190, 121, 172
162, 107, 145
15, 106, 173
219, 215, 177
188, 0, 145
162, 143, 236
178, 121, 189
195, 130, 188
175, 109, 183
14, 99, 195
198, 147, 2
162, 112, 145
212, 215, 183
176, 121, 172
174, 74, 180
64, 112, 212
164, 72, 183
214, 233, 177
195, 130, 188
181, 214, 168
189, 132, 193
165, 216, 188
186, 142, 156
126, 214, 189
69, 24, 37
5, 69, 26
58, 107, 51
41, 36, 64
53, 33, 108
48, 39, 222
15, 166, 108
21, 44, 128
14, 29, 107
14, 50, 216
110, 41, 227
188, 41, 151
185, 99, 66
53, 43, 123
180, 102, 49
65, 208, 58
43, 78, 206
181, 131, 105
12, 61, 175
93, 67, 38
18, 82, 205
105, 96, 107
15, 28, 79
181, 35, 124
14, 34, 234
48, 50, 80
64, 161, 138
48, 39, 229
53, 46, 150
67, 121, 184
15, 98, 188
238, 100, 82
177, 99, 154
219, 103, 26
53, 107, 190
21, 142, 170
188, 98, 145
176, 124, 172
53, 189, 82
15, 186, 220
105, 31, 162
69, 23, 160
7, 9, 169
109, 111, 54
109, 122, 205
7, 27, 140
198, 137, 65
103, 19, 36
75, 26, 114
18, 28, 99
6, 194, 152
2, 78, 219
6, 165, 151
186, 176, 122
181, 54, 96
21, 51, 99
104, 34, 222
61, 96, 228
62, 159, 2
24, 238, 21
28, 251, 238
68, 97, 103
108, 89, 109
6, 84, 207
108, 205, 209
9, 23, 221
96, 83, 3
109, 64, 38
111, 137, 88
66, 114, 211
44, 139, 169
103, 92, 227
199, 99, 67
46, 189, 101
81, 184, 99
39, 194, 201
66, 83, 1
38, 118, 26
15, 81, 227
196, 214, 187
45, 118, 168
160, 163, 45
162, 130, 169
44, 81, 176
188, 0, 139
188, 88, 1
185, 72, 166
188, 112, 211
3, 72, 179
176, 74, 189
70, 133, 159
176, 145, 189
179, 106, 145
0, 214, 172
220, 143, 129
162, 107, 145
13, 214, 180
182, 131, 177
195, 119, 173
195, 143, 170
173, 130, 188
162, 142, 173
179, 130, 243
53, 130, 173
176, 208, 187
161, 151, 169
195, 133, 173
212, 128, 177
181, 132, 189
162, 147, 173
179, 119, 181
188, 107, 236
181, 132, 168
175, 215, 187
162, 130, 181
175, 129, 189
21, 142, 170
178, 215, 172
179, 130, 194
15, 133, 167
55, 99, 63
2, 97, 162
183, 114, 170
17, 33, 211
14, 72, 166
196, 80, 180
185, 74, 161
110, 165, 139
182, 128, 177
185, 205, 164
183, 0, 163
51, 8, 1
15, 112, 169
181, 78, 164
21, 106, 163
42, 71, 168
151, 215, 195
68, 23, 60
97, 64, 35
112, 113, 53
95, 19, 65
14, 34, 111
16, 166, 220
188, 41, 50
42, 29, 125
48, 99, 29
183, 159, 213
49, 37, 132
191, 121, 189
188, 138, 169
188, 130, 170
214, 121, 161
14, 71, 161
104, 215, 155
188, 0, 145
179, 146, 1
54, 8, 194
167, 138, 173
173, 143, 188
186, 107, 173
181, 218, 185
195, 107, 173
216, 143, 188
43, 108, 172
175, 129, 185
168, 147, 188
198, 107, 173
118, 216, 170
174, 132, 161
23, 121, 172
169, 130, 186
174, 132, 189
176, 215, 177
13, 118, 172
182, 215, 177
194, 142, 145
197, 132, 177
181, 132, 172
179, 216, 173
164, 121, 161
171, 142, 186
191, 214, 172
213, 97, 195
168, 139, 169
196, 121, 183
175, 74, 189
198, 98, 182
22, 118, 166
188, 139, 170
182, 215, 161
179, 119, 186
162, 98, 181
174, 129, 161
181, 132, 141
195, 125, 173
176, 97, 193
174, 121, 189
162, 216, 188
194, 130, 236
175, 126, 189
182, 97, 189
189, 215, 180
136, 143, 186
15, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
178, 145, 172
162, 94, 188
179, 142, 173
185, 97, 195
175, 126, 177
196, 132, 237
135, 121, 161
165, 140, 170
181, 129, 183
172, 131, 141
218, 144, 186
181, 74, 189
195, 138, 165
182, 118, 187
183, 119, 170
178, 217, 237
189, 132, 161
175, 132, 168
188, 107, 173
163, 119, 173
215, 144, 165
189, 206, 187
171, 216, 188
141, 121, 187
189, 132, 189
174, 97, 183
171, 142, 165
198, 142, 173
175, 74, 183
171, 139, 170
212, 131, 189
195, 139, 173
10, 178, 87
58, 158, 38
64, 62, 7
110, 125, 32
195, 107, 50
165, 93, 54
165, 33, 71
162, 165, 65
196, 89, 66
195, 46, 65
165, 38, 65
165, 48, 81
180, 100, 65
165, 107, 49
183, 211, 47
66, 130, 1
40, 113, 131
54, 88, 211
53, 148, 6
96, 82, 65
53, 90, 65
188, 38, 81
183, 166, 79
183, 42, 65
189, 77, 125
180, 88, 213
183, 102, 30
48, 72, 162
40, 39, 219
190, 124, 195
165, 216, 181
212, 129, 141
166, 215, 189
55, 77, 166
195, 45, 79
164, 126, 184
194, 73, 188
195, 139, 236
172, 132, 189
49, 114, 138
48, 72, 172
151, 228, 183
163, 73, 145
195, 231, 236
195, 8, 173
174, 80, 164
18, 0, 171
176, 228, 183
189, 128, 189
182, 109, 172
165, 119, 173
188, 134, 2
188, 0, 167
188, 0, 181
181, 163, 172
218, 139, 192
40, 214, 172
213, 121, 189
173, 139, 188
161, 73, 145
53, 207, 159
220, 142, 173
188, 73, 188
15, 133, 170
174, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
44, 46, 82
66, 119, 190
179, 134, 61
66, 90, 79
48, 132, 234
59, 205, 232
58, 106, 87
7, 16, 167
110, 92, 81
10, 81, 152
6, 211, 55
64, 8, 54
55, 108, 80
183, 138, 30
110, 8, 220
67, 206, 184
10, 175, 152
61, 118, 172
192, 72, 164
6, 81, 150
8, 21, 119
48, 103, 85
64, 112, 47
5, 180, 164
4, 89, 74
68, 113, 184
8, 26, 168
66, 142, 170
189, 132, 180
176, 121, 177
195, 142, 145
