Band0, Band1, Band2
21, 114, 173
223, 214, 166
192, 118, 189
171, 139, 188
175, 74, 168
188, 119, 182
213, 74, 172
182, 131, 161
161, 130, 173
199, 206, 189
13, 128, 219
188, 119, 190
176, 145, 161
195, 0, 181
179, 142, 236
174, 129, 189
195, 140, 173
178, 121, 161
174, 117, 189
188, 138, 186
186, 130, 181
191, 132, 168
176, 145, 195
190, 72, 172
170, 133, 186
174, 116, 161
213, 126, 172
220, 142, 173
174, 97, 189
179, 139, 165
163, 130, 170
186, 130, 173
195, 119, 173
13, 129, 164
178, 126, 189
162, 142, 181
162, 130, 173
13, 124, 180
199, 214, 160
175, 129, 137
162, 130, 186
197, 121, 172
196, 131, 189
163, 143, 188
205, 142, 145
188, 107, 169
196, 129, 177
161, 142, 173
185, 97, 189
14, 71, 168
221, 127, 172
188, 8, 173
0, 214, 164
40, 128, 189
26, 123, 181
198, 0, 194
48, 128, 148
243, 141, 161
184, 118, 189
165, 122, 181
188, 73, 186
213, 126, 161
15, 0, 181
178, 126, 161
179, 8, 173
195, 139, 188
161, 106, 173
195, 142, 171
195, 122, 181
172, 141, 189
186, 114, 173
219, 215, 161
188, 122, 173
162, 133, 165
179, 133, 165
171, 130, 181
186, 133, 173
189, 214, 189
165, 133, 169
213, 131, 187
188, 130, 173
171, 133, 173
179, 139, 188
205, 130, 188
162, 122, 170
213, 215, 161
163, 122, 194
212, 129, 172
195, 130, 145
179, 125, 236
186, 0, 190
169, 143, 169
179, 130, 170
186, 119, 188
176, 217, 193
186, 142, 173
164, 215, 161
26, 114, 173
175, 132, 189
53, 133, 173
186, 143, 188
220, 133, 173
15, 73, 173
190, 210, 160
107, 120, 140
22, 214, 184
178, 129, 168
216, 147, 181
175, 128, 161
183, 106, 173
76, 151, 239
176, 124, 172
195, 142, 173
172, 121, 187
182, 132, 189
171, 142, 181
178, 117, 180
177, 126, 189
161, 130, 173
186, 133, 188
176, 121, 161
189, 118, 189
151, 217, 172
183, 8, 169
72, 133, 173
44, 106, 170
188, 143, 170
220, 123, 181
15, 133, 188
214, 132, 177
215, 122, 186
188, 130, 173
159, 214, 161
179, 144, 188
186, 0, 173
196, 121, 237
173, 142, 140
117, 218, 189
23, 118, 177
165, 130, 173
213, 126, 161
189, 128, 189
167, 143, 181
33, 130, 170
182, 121, 161
178, 214, 161
189, 121, 187
58, 33, 3
162, 0, 159
64, 114, 236
44, 0, 176
62, 119, 159
162, 73, 190
178, 126, 172
53, 142, 188
179, 138, 188
179, 133, 169
21, 151, 190
192, 228, 172
162, 119, 145
178, 145, 193
52, 118, 189
175, 214, 189
215, 139, 165
163, 216, 190
198, 130, 169
179, 130, 181
174, 121, 189
188, 107, 170
197, 214, 160
175, 129, 189
183, 143, 173
212, 128, 161
195, 133, 186
22, 214, 177
179, 122, 170
53, 144, 188
176, 132, 161
178, 121, 189
186, 94, 165
195, 140, 236
195, 114, 194
33, 138, 169
171, 130, 181
15, 112, 211
151, 131, 189
188, 107, 243
198, 130, 145
42, 109, 172
188, 119, 169
48, 214, 184
218, 122, 169
163, 147, 188
223, 121, 183
176, 118, 180
70, 98, 181
162, 139, 173
178, 121, 161
175, 129, 189
53, 133, 188
196, 121, 172
197, 117, 189
182, 108, 189
16, 133, 211
197, 131, 189
179, 0, 181
190, 121, 237
161, 106, 145
188, 122, 181
197, 121, 189
175, 132, 161
165, 144, 186
195, 142, 181
176, 121, 189
188, 142, 186
168, 143, 181
197, 129, 137
196, 97, 172
48, 132, 179
188, 106, 170
191, 132, 237
77, 106, 212
21, 106, 138
52, 129, 8
65, 72, 209
41, 206, 155
190, 97, 209
188, 0, 178
21, 73, 35
53, 106, 211
213, 121, 189
179, 73, 181
182, 121, 189
174, 218, 160
13, 74, 189
162, 133, 173
198, 122, 173
179, 142, 188
169, 122, 170
182, 132, 161
173, 147, 188
182, 118, 189
189, 97, 142
188, 130, 181
175, 121, 189
195, 144, 181
150, 122, 145
189, 128, 189
195, 130, 173
212, 121, 164
182, 118, 189
200, 143, 169
171, 122, 181
196, 131, 189
175, 121, 183
23, 132, 168
186, 114, 190
182, 124, 168
182, 118, 183
188, 130, 170
178, 131, 160
176, 97, 189
174, 121, 189
169, 140, 188
162, 133, 173
48, 132, 189
219, 145, 161
179, 130, 186
15, 143, 181
26, 133, 165
186, 122, 188
179, 130, 173
168, 143, 169
181, 128, 180
179, 140, 190
186, 0, 181
213, 121, 137
162, 143, 173
181, 71, 166
179, 144, 11
179, 130, 188
13, 129, 172
176, 126, 189
188, 130, 176
17, 114, 173
220, 140, 169
212, 71, 161
181, 141, 183
215, 114, 170
182, 214, 183
176, 215, 189
162, 73, 170
52, 124, 189
13, 116, 172
188, 106, 173
215, 144, 165
192, 129, 161
172, 132, 189
182, 126, 161
179, 130, 170
178, 74, 161
162, 142, 181
196, 124, 177
21, 130, 186
195, 144, 169
175, 118, 195
14, 129, 161
225, 139, 188
179, 130, 181
161, 216, 173
186, 122, 243
186, 211, 169
186, 130, 188
178, 129, 172
195, 133, 145
194, 144, 173
182, 129, 189
213, 132, 161
54, 133, 173
179, 130, 182
169, 122, 169
191, 97, 189
14, 129, 172
220, 123, 173
182, 72, 189
70, 142, 170
15, 0, 170
26, 123, 173
198, 142, 194
166, 132, 172
172, 218, 161
53, 114, 186
179, 142, 165
66, 0, 211
41, 71, 172
195, 130, 145
178, 121, 172
181, 117, 184
197, 109, 168
188, 142, 182
182, 121, 189
179, 130, 165
214, 129, 189
186, 143, 169
220, 139, 190
181, 121, 161
182, 128, 168
179, 142, 181
214, 121, 161
14, 129, 189
192, 118, 155
165, 133, 173
195, 123, 188
14, 152, 189
176, 126, 161
198, 0, 170
175, 215, 177
172, 129, 172
178, 131, 189
189, 128, 146
188, 125, 181
182, 121, 189
197, 124, 160
186, 216, 188
171, 122, 186
197, 214, 161
195, 122, 188
220, 130, 182
190, 121, 189
42, 78, 185
184, 128, 172
44, 60, 176
197, 74, 189
161, 130, 145
26, 143, 181
191, 74, 189
52, 110, 155
178, 117, 183
38, 110, 168
173, 147, 194
220, 122, 173
174, 97, 161
48, 141, 189
190, 72, 187
173, 144, 169
189, 121, 189
218, 130, 191
163, 142, 165
165, 130, 181
216, 144, 145
168, 142, 173
161, 130, 173
195, 133, 165
176, 218, 161
183, 107, 145
215, 138, 173
188, 122, 165
181, 121, 189
62, 159, 170
15, 144, 173
221, 121, 160
53, 114, 188
166, 108, 180
180, 147, 194
174, 128, 189
16, 138, 171
178, 129, 183
54, 142, 181
196, 97, 172
172, 129, 189
182, 131, 189
72, 122, 173
179, 139, 181
178, 121, 137
181, 132, 189
213, 128, 189
186, 144, 181
190, 132, 189
176, 121, 187
53, 98, 173
178, 129, 172
195, 133, 169
174, 72, 189
14, 129, 177
198, 144, 173
185, 97, 189
220, 142, 1
54, 133, 188
176, 132, 177
190, 214, 168
175, 131, 189
191, 205, 183
161, 142, 188
223, 131, 161
189, 129, 187
169, 133, 173
198, 130, 188
175, 129, 172
181, 215, 137
215, 130, 173
186, 122, 173
189, 132, 185
14, 228, 161
165, 122, 173
198, 122, 170
13, 108, 161
189, 214, 189
21, 98, 188
215, 123, 181
190, 116, 189
178, 132, 180
173, 133, 169
188, 106, 170
195, 144, 173
195, 8, 165
186, 139, 145
215, 139, 173
55, 128, 160
171, 133, 173
15, 107, 243
198, 130, 145
42, 108, 172
189, 118, 141
62, 107, 173
180, 146, 194
213, 129, 161
151, 132, 180
173, 139, 188
162, 73, 173
181, 121, 168
171, 139, 181
171, 130, 145
185, 132, 177
178, 215, 161
196, 131, 189
186, 107, 173
164, 131, 161
13, 126, 189
196, 214, 193
13, 131, 172
162, 119, 165
181, 132, 185
212, 117, 189
179, 107, 170
175, 131, 172
179, 0, 181
176, 215, 161
174, 129, 189
171, 130, 173
196, 121, 193
182, 108, 183
198, 130, 173
161, 122, 169
54, 130, 251
179, 107, 1
53, 130, 182
171, 122, 169
189, 121, 189
173, 143, 181
183, 122, 145
186, 134, 171
173, 130, 194
15, 73, 188
195, 125, 1
178, 131, 161
176, 97, 189
181, 74, 161
72, 125, 173
182, 132, 172
179, 144, 181
24, 231, 31
7, 112, 173
220, 133, 170
172, 131, 189
190, 129, 168
163, 133, 186
185, 214, 189
178, 117, 177
220, 133, 173
162, 130, 170
48, 65, 189
172, 129, 160
189, 129, 183
195, 130, 145
161, 122, 173
179, 122, 169
197, 97, 195
171, 144, 173
190, 132, 185
182, 124, 189
41, 11, 26
51, 151, 132
181, 126, 189
220, 142, 188
164, 121, 189
194, 133, 173
182, 99, 168
42, 108, 177
189, 118, 0
188, 94, 175
17, 133, 25
106, 155, 216
96, 137, 4
95, 98, 47
105, 36, 37
104, 50, 209
14, 182, 29
21, 162, 48
105, 174, 221
58, 125, 54
60, 206, 53
62, 79, 227
76, 8, 227
59, 18, 0
108, 11, 200
51, 133, 55
2, 128, 155
185, 71, 199
77, 112, 14
188, 0, 2
36, 121, 189
42, 118, 172
65, 118, 113
53, 130, 25
186, 0, 181
195, 142, 186
16, 143, 181
53, 0, 173
220, 123, 173
190, 128, 135
161, 147, 190
179, 142, 181
193, 121, 161
36, 131, 189
162, 133, 165
220, 107, 173
14, 117, 187
40, 215, 189
176, 129, 161
188, 130, 165
178, 132, 189
178, 129, 172
181, 121, 189
196, 129, 155
186, 125, 165
174, 116, 189
178, 126, 161
186, 73, 169
178, 121, 183
183, 130, 173
205, 139, 165
188, 130, 145
220, 130, 181
174, 121, 172
14, 128, 189
21, 133, 211
219, 145, 189
190, 97, 189
169, 107, 211
105, 97, 161
222, 148, 181
196, 118, 161
193, 214, 161
171, 122, 186
189, 129, 161
174, 214, 177
186, 114, 173
173, 144, 181
191, 71, 161
178, 215, 172
175, 116, 160
163, 142, 186
186, 142, 188
195, 130, 173
195, 133, 173
216, 142, 169
186, 122, 190
177, 228, 177
183, 73, 188
70, 143, 173
176, 132, 161
179, 130, 169
194, 122, 186
189, 97, 161
183, 125, 173
175, 117, 161
181, 108, 189
215, 133, 173
195, 143, 194
175, 128, 183
164, 126, 161
178, 121, 189
188, 130, 194
212, 124, 172
61, 11, 53
53, 107, 25
186, 133, 190
215, 143, 173
196, 121, 189
161, 107, 188
151, 215, 172
196, 116, 195
175, 210, 161
173, 122, 188
189, 154, 189
52, 124, 189
181, 129, 168
213, 126, 161
15, 0, 145
48, 108, 172
219, 117, 187
39, 133, 188
218, 136, 181
151, 118, 189
186, 144, 181
191, 206, 189
188, 130, 188
179, 122, 173
54, 142, 169
218, 122, 186
163, 98, 188
178, 210, 161
215, 123, 188
164, 131, 189
161, 143, 173
179, 107, 145
179, 142, 173
183, 107, 145
205, 140, 181
163, 0, 145
212, 117, 172
15, 0, 188
14, 121, 168
221, 121, 172
190, 128, 137
19, 140, 188
222, 144, 173
183, 130, 188
16, 142, 171
175, 129, 189
186, 125, 182
196, 121, 180
141, 131, 161
195, 130, 190
52, 131, 40
179, 140, 188
197, 128, 168
161, 130, 173
179, 139, 188
212, 121, 137
190, 132, 189
171, 122, 170
188, 107, 186
171, 147, 181
195, 107, 173
186, 216, 188
21, 114, 188
175, 131, 172
15, 130, 190
26, 133, 169
55, 74, 177
175, 132, 161
190, 126, 161
165, 142, 173
44, 106, 186
174, 121, 161
223, 129, 172
183, 130, 188
161, 133, 173
176, 145, 161
220, 130, 173
188, 0, 165
172, 233, 195
197, 128, 172
14, 118, 185
53, 138, 173
177, 121, 189
192, 131, 177
185, 118, 209
14, 72, 180
64, 130, 167
106, 132, 26
14, 78, 217
16, 8, 2
78, 126, 166
76, 0, 227
181, 118, 0
79, 106, 132
197, 124, 189
219, 218, 189
192, 108, 161
167, 139, 129
53, 106, 173
193, 218, 161
43, 110, 168
14, 118, 179
62, 107, 173
219, 145, 160
190, 11, 161
168, 231, 145
179, 143, 190
195, 107, 169
212, 121, 189
179, 139, 173
162, 151, 188
14, 118, 177
197, 121, 161
165, 73, 194
195, 139, 173
169, 130, 169
186, 122, 173
220, 143, 181
186, 0, 156
174, 132, 161
195, 122, 186
161, 139, 169
196, 72, 189
186, 147, 181
179, 122, 169
162, 98, 190
162, 122, 173
178, 131, 172
175, 118, 137
183, 138, 173
188, 216, 188
175, 118, 168
190, 116, 184
176, 131, 160
195, 130, 173
182, 118, 189
13, 121, 189
173, 143, 1
198, 122, 194
188, 107, 236
176, 152, 161
188, 142, 194
195, 119, 181
176, 131, 161
175, 214, 161
165, 144, 188
72, 8, 173
162, 125, 173
179, 143, 181
195, 130, 170
162, 142, 188
182, 214, 189
179, 123, 188
186, 107, 173
182, 129, 189
76, 216, 188
179, 123, 169
178, 128, 189
161, 144, 173
192, 132, 195
175, 121, 164
186, 122, 129
195, 143, 190
122, 128, 172
182, 121, 177
176, 132, 189
179, 122, 170
52, 132, 172
182, 121, 189
195, 125, 186
183, 133, 170
194, 122, 181
178, 131, 161
171, 133, 173
175, 214, 189
182, 132, 177
213, 131, 168
16, 142, 188
219, 132, 189
175, 131, 161
182, 132, 189
36, 132, 177
161, 122, 145
176, 126, 172
178, 131, 189
21, 130, 236
