Band0, Band1, Band2
172, 117, 180
165, 144, 186
118, 151, 173
212, 206, 185
164, 121, 177
189, 118, 189
70, 46, 151
186, 119, 138
162, 142, 173
53, 106, 186
163, 125, 170
215, 122, 181
189, 109, 180
169, 142, 188
218, 139, 170
181, 97, 189
181, 132, 183
165, 142, 165
198, 130, 173
197, 108, 237
143, 126, 146
162, 130, 173
53, 139, 173
168, 142, 181
198, 142, 173
188, 0, 186
171, 139, 129
186, 130, 173
181, 132, 177
173, 133, 145
62, 88, 211
14, 116, 172
186, 107, 156
191, 71, 219
11, 80, 168
1, 9, 220
61, 11, 172
189, 99, 164
186, 114, 171
41, 34, 172
53, 114, 163
16, 0, 212
189, 11, 168
77, 130, 25
174, 128, 168
42, 180, 114
7, 176, 167
107, 186, 167
20, 30, 119
22, 26, 75
160, 80, 89
39, 82, 79
4, 23, 5
61, 70, 19
111, 81, 9
61, 99, 168
183, 106, 122
2, 197, 162
15, 91, 79
59, 180, 222
112, 34, 114
48, 97, 162
44, 9, 211
161, 0, 171
188, 81, 159
184, 154, 162
110, 138, 2
159, 103, 26
197, 97, 162
13, 72, 174
39, 112, 171
50, 118, 53
21, 159, 169
42, 156, 162
7, 82, 123
58, 27, 167
9, 35, 168
8, 35, 172
18, 86, 127
22, 30, 124
22, 26, 157
7, 153, 211
162, 86, 47
22, 21, 5
2, 22, 179
60, 214, 28
57, 142, 190
180, 238, 7
63, 77, 58
185, 116, 56
94, 5, 119
163, 189, 81
159, 167, 75
163, 92, 54
19, 107, 38
6, 60, 13
5, 87, 155
7, 8, 169
61, 160, 164
183, 92, 243
97, 81, 233
64, 133, 178
96, 85, 213
58, 175, 48
104, 29, 107
164, 167, 86
39, 41, 108
7, 166, 152
10, 98, 1
8, 87, 172
10, 81, 140
41, 180, 107
4, 5, 147
4, 17, 172
94, 63, 147
109, 16, 25
4, 68, 37
5, 209, 46
109, 91, 163
107, 192, 152
110, 175, 178
108, 135, 56
59, 222, 229
109, 27, 152
67, 117, 195
48, 118, 161
183, 138, 163
21, 98, 181
171, 122, 186
175, 214, 161
170, 144, 186
183, 107, 173
193, 132, 177
191, 78, 53
188, 20, 173
72, 33, 121
171, 146, 181
179, 0, 188
161, 144, 173
15, 33, 48
50, 78, 172
21, 8, 167
44, 112, 169
174, 71, 0
162, 142, 171
66, 92, 171
9, 203, 53
101, 151, 12
192, 118, 168
40, 80, 172
56, 130, 223
6, 8, 167
60, 180, 174
22, 89, 59
105, 89, 228
16, 90, 123
75, 22, 26
108, 66, 5
6, 83, 3
54, 242, 11
163, 44, 204
1, 85, 220
19, 27, 213
111, 19, 204
61, 124, 179
17, 194, 126
7, 84, 181
48, 132, 155
41, 191, 125
95, 27, 65
163, 166, 79
18, 166, 128
68, 220, 206
8, 97, 147
10, 20, 211
110, 20, 138
96, 85, 65
95, 119, 51
112, 23, 232
109, 120, 204
4, 209, 26
4, 244, 26
97, 19, 2
42, 199, 221
105, 30, 162
108, 174, 147
61, 124, 0
44, 165, 173
38, 128, 147
45, 206, 155
70, 134, 171
52, 217, 26
193, 121, 28
186, 138, 25
188, 138, 201
186, 107, 231
185, 206, 27
175, 132, 208
188, 140, 156
13, 210, 229
14, 129, 0
189, 110, 155
184, 128, 174
188, 119, 173
41, 78, 221
181, 78, 177
21, 119, 169
39, 91, 52
18, 82, 50
59, 197, 221
106, 87, 8
110, 85, 48
60, 96, 147
68, 72, 168
10, 81, 169
9, 11, 53
109, 83, 210
49, 159, 170
10, 81, 170
10, 81, 169
48, 97, 232
192, 132, 27
12, 83, 169
161, 56, 65
19, 28, 99
112, 22, 62
66, 136, 134
55, 71, 168
182, 218, 105
11, 29, 53
64, 151, 25
221, 214, 45
188, 139, 14
190, 141, 179
66, 106, 236
183, 20, 167
182, 131, 105
99, 203, 74
113, 162, 87
88, 106, 223
44, 162, 99
183, 139, 134
195, 130, 6
21, 107, 169
189, 118, 27
53, 107, 11
195, 119, 178
41, 80, 164
189, 72, 53
16, 46, 170
15, 20, 178
218, 216, 182
197, 132, 189
166, 215, 177
205, 122, 173
15, 46, 151
188, 88, 1
18, 112, 132
174, 97, 168
163, 9, 171
3, 5, 168
40, 198, 208
19, 169, 204
159, 26, 58
70, 41, 101
19, 27, 227
112, 167, 158
44, 130, 173
181, 97, 228
185, 80, 180
72, 94, 236
39, 114, 169
85, 165, 171
54, 73, 171
188, 112, 167
22, 128, 172
0, 99, 172
181, 71, 0
76, 130, 169
189, 80, 180
41, 118, 172
53, 0, 159
93, 8, 2
189, 65, 189
219, 117, 160
192, 132, 187
169, 138, 170
218, 139, 188
186, 73, 188
21, 133, 173
179, 142, 165
195, 130, 173
48, 72, 174
167, 114, 173
162, 216, 173
48, 71, 160
16, 33, 151
186, 125, 227
195, 130, 190
169, 139, 129
197, 132, 189
181, 132, 180
12, 88, 211
1, 112, 163
160, 89, 39
160, 59, 209
61, 191, 172
58, 115, 149
22, 58, 53
106, 87, 46
7, 120, 149
62, 51, 127
58, 184, 212
41, 182, 64
15, 28, 151
74, 185, 123
108, 30, 158
11, 126, 168
90, 93, 44
19, 19, 4
96, 19, 4
18, 193, 121
77, 81, 81
93, 84, 47
104, 18, 27
7, 64, 243
7, 79, 211
198, 137, 159
190, 152, 206
185, 182, 85
86, 5, 230
118, 44, 224
22, 21, 64
104, 180, 153
58, 189, 152
2, 199, 164
77, 57, 151
121, 89, 154
114, 61, 49
104, 22, 37
106, 87, 22
106, 209, 104
7, 157, 123
107, 95, 35
111, 3, 220
112, 26, 214
111, 28, 220
43, 29, 119
106, 21, 85
112, 26, 219
7, 62, 133
8, 163, 168
199, 135, 235
16, 73, 7
44, 79, 224
22, 30, 80
22, 80, 208
105, 31, 46
85, 185, 231
110, 85, 44
3, 69, 40
59, 11, 160
160, 118, 60
18, 19, 49
108, 205, 46
10, 81, 169
7, 142, 211
66, 165, 188
1, 159, 79
162, 93, 61
70, 88, 65
161, 85, 38
87, 69, 202
109, 25, 12
10, 38, 159
183, 28, 152
49, 139, 173
107, 185, 48
7, 60, 4
111, 169, 151
41, 29, 125
6, 166, 152
10, 119, 165
10, 84, 211
6, 93, 151
4, 22, 46
6, 207, 231
68, 26, 172
10, 81, 167
41, 21, 107
15, 85, 65
106, 21, 58
110, 19, 231
9, 22, 53
49, 147, 25
192, 78, 168
181, 118, 40
181, 126, 69
195, 139, 44
188, 211, 132
184, 234, 26
179, 139, 35
58, 107, 13
34, 228, 105
189, 228, 58
184, 206, 40
216, 147, 13
188, 231, 32
197, 228, 155
166, 210, 5
212, 154, 26
161, 130, 227
41, 80, 172
181, 72, 172
72, 142, 243
110, 107, 44
64, 79, 163
58, 81, 159
97, 44, 204
97, 2, 1
61, 74, 160
198, 231, 35
183, 130, 3
14, 132, 229
77, 211, 3
12, 79, 152
48, 215, 33
18, 28, 231
11, 5, 172
3, 103, 162
180, 107, 35
53, 98, 44
192, 132, 40
178, 141, 200
178, 214, 206
10, 194, 87
160, 50, 214
104, 205, 57
58, 207, 175
6, 181, 201
7, 79, 167
9, 21, 177
110, 81, 227
185, 183, 107
159, 30, 39
41, 30, 221
107, 28, 117
3, 218, 166
11, 72, 172
41, 26, 229
104, 63, 27
39, 19, 14
104, 22, 45
22, 205, 58
161, 28, 71
7, 92, 87
58, 106, 156
7, 0, 169
183, 67, 16
12, 85, 151
9, 87, 237
7, 164, 167
49, 114, 171
168, 125, 16
7, 1, 49
10, 207, 236
109, 19, 35
48, 234, 253
43, 223, 241
185, 227, 131
97, 27, 55
