Band0, Band1, Band2
183, 140, 25
39, 157, 61
42, 180, 85
74, 42, 108
188, 184, 54
0, 167, 107
14, 167, 107
16, 41, 108
161, 42, 54
181, 26, 64
39, 88, 79
106, 205, 69
7, 0, 150
3, 124, 218
9, 21, 218
18, 37, 54
77, 165, 81
7, 27, 167
44, 114, 138
15, 101, 55
58, 88, 227
92, 185, 223
108, 34, 217
107, 162, 87
58, 142, 31
54, 107, 25
7, 81, 87
9, 89, 0
107, 83, 87
57, 140, 243
177, 233, 58
2, 168, 114
18, 186, 102
80, 35, 222
19, 95, 79
14, 96, 29
93, 138, 65
93, 19, 233
108, 206, 232
4, 63, 232
109, 19, 87
9, 209, 219
2, 206, 219
8, 11, 143
10, 112, 167
7, 95, 167
60, 228, 209
2, 113, 218
96, 166, 220
95, 38, 223
94, 30, 221
95, 28, 150
95, 43, 87
42, 29, 85
63, 180, 53
9, 34, 168
64, 92, 13
104, 118, 69
186, 94, 207
22, 180, 107
111, 93, 51
110, 165, 167
43, 99, 147
43, 89, 185
49, 143, 171
196, 97, 5
161, 122, 178
189, 205, 166
72, 130, 11
15, 0, 163
197, 126, 37
190, 128, 172
161, 133, 178
174, 132, 104
182, 214, 155
54, 130, 176
163, 98, 159
197, 118, 183
181, 117, 183
40, 215, 161
220, 142, 181
16, 114, 170
26, 138, 173
110, 181, 150
18, 195, 51
58, 79, 140
67, 126, 189
183, 8, 145
183, 144, 181
174, 128, 161
178, 121, 180
190, 128, 189
214, 215, 161
53, 130, 145
176, 129, 177
174, 132, 172
188, 130, 186
39, 107, 211
219, 145, 189
54, 130, 190
169, 106, 211
105, 132, 161
223, 145, 189
196, 118, 193
161, 38, 54
21, 81, 169
195, 144, 190
195, 142, 236
188, 0, 186
173, 123, 181
191, 128, 161
220, 140, 173
195, 10, 181
181, 214, 168
174, 214, 193
195, 122, 173
195, 133, 173
178, 121, 161
4, 35, 110
3, 26, 168
62, 94, 51
2, 96, 221
52, 108, 45
42, 36, 124
52, 103, 208
109, 95, 127
67, 129, 195
48, 129, 161
183, 130, 186
196, 132, 172
179, 140, 194
171, 130, 173
175, 121, 161
179, 144, 173
181, 132, 137
186, 122, 173
195, 130, 181
179, 133, 170
188, 133, 188
215, 142, 173
195, 142, 188
161, 107, 145
151, 121, 172
195, 73, 188
195, 125, 170
151, 131, 189
66, 28, 54
44, 37, 51
66, 122, 190
66, 133, 169
38, 128, 189
52, 108, 172
169, 43, 82
83, 165, 51
104, 78, 162
248, 126, 189
181, 131, 195
53, 133, 170
182, 34, 147
94, 31, 107
17, 28, 171
77, 28, 108
66, 90, 169
189, 39, 221
81, 2, 47
7, 2, 152
112, 118, 168
67, 129, 189
198, 133, 173
183, 133, 145
216, 140, 181
183, 0, 145
186, 122, 173
77, 8, 188
14, 121, 189
238, 122, 211
54, 130, 188
22, 228, 187
223, 126, 189
195, 130, 188
16, 142, 169
175, 117, 195
189, 124, 189
196, 214, 183
146, 143, 194
195, 130, 173
186, 130, 129
179, 143, 173
197, 128, 189
21, 142, 188
175, 121, 161
175, 121, 161
54, 130, 145
176, 121, 161
191, 118, 183
214, 145, 172
196, 110, 189
70, 143, 188
14, 71, 189
178, 131, 161
110, 106, 173
26, 142, 173
55, 117, 161
171, 107, 165
186, 139, 170
164, 215, 189
48, 118, 183
181, 131, 161
26, 0, 173
186, 122, 181
161, 138, 170
176, 145, 161
220, 130, 173
13, 72, 160
176, 233, 196
197, 128, 161
188, 122, 170
189, 109, 184
97, 195, 79
61, 31, 168
10, 0, 169
57, 166, 211
59, 121, 196
196, 117, 160
198, 122, 190
162, 138, 165
166, 145, 189
63, 32, 45
212, 110, 45
194, 33, 47
193, 108, 26
0, 34, 157
194, 101, 6
174, 36, 26
44, 90, 48
66, 100, 163
177, 89, 125
188, 38, 79
14, 97, 46
164, 35, 202
163, 38, 48
163, 38, 123
38, 34, 58
75, 198, 111
73, 180, 97
7, 33, 163
75, 197, 111
193, 167, 107
110, 33, 51
106, 174, 221
122, 29, 148
80, 29, 232
15, 88, 48
183, 46, 108
115, 171, 107
14, 35, 124
57, 133, 3
179, 47, 227
140, 161, 1
206, 165, 82
44, 100, 156
183, 101, 51
219, 99, 107
114, 192, 213
183, 94, 205
44, 33, 178
54, 94, 163
133, 172, 77
140, 48, 48
174, 30, 109
192, 36, 147
67, 129, 189
183, 122, 190
130, 191, 107
38, 103, 160
164, 34, 110
60, 21, 183
66, 130, 194
55, 124, 161
177, 131, 195
162, 138, 145
165, 122, 173
72, 73, 173
162, 125, 173
179, 144, 181
195, 130, 170
174, 121, 161
162, 138, 173
198, 153, 65
46, 102, 50
124, 110, 45
124, 155, 58
201, 102, 51
200, 94, 123
203, 155, 58
202, 155, 147
201, 94, 16
33, 104, 47
194, 100, 49
184, 29, 147
40, 31, 221
66, 144, 190
143, 31, 85
133, 35, 107
120, 28, 54
104, 87, 230
106, 63, 69
106, 22, 232
86, 26, 119
92, 90, 220
75, 89, 89
104, 26, 232
19, 86, 81
20, 180, 107
120, 162, 121
20, 171, 107
113, 184, 151
20, 167, 162
160, 191, 209
104, 191, 85
19, 185, 150
93, 169, 150
4, 177, 168
66, 125, 186
66, 142, 188
55, 129, 161
182, 129, 187
176, 131, 172
195, 142, 188
33, 130, 173
182, 214, 189
186, 114, 169
189, 124, 189
198, 144, 165
195, 133, 188
188, 107, 173
220, 216, 188
163, 130, 173
198, 142, 188
170, 122, 173
53, 139, 188
161, 130, 181
191, 97, 180
26, 144, 181
183, 114, 145
201, 142, 173
179, 0, 173
194, 143, 165
179, 143, 173
186, 94, 173
164, 126, 160
195, 130, 165
163, 142, 173
179, 106, 188
186, 73, 140
195, 140, 173
171, 122, 188
66, 196, 211
2, 72, 221
7, 82, 181
77, 120, 167
185, 163, 172
58, 114, 171
190, 128, 177
63, 128, 40
58, 10, 145
197, 110, 172
185, 71, 172
15, 133, 165
191, 129, 209
186, 8, 188
220, 144, 173
36, 210, 62
17, 10, 132
189, 121, 0
52, 110, 172
162, 94, 167
188, 37, 1
16, 134, 12
179, 122, 145
175, 121, 177
38, 74, 189
149, 215, 161
38, 71, 161
179, 140, 173
179, 114, 181
186, 143, 165
36, 156, 168
15, 151, 34
176, 96, 221
126, 39, 56
223, 74, 0
169, 133, 190
189, 121, 189
162, 130, 173
176, 228, 160
49, 142, 190
89, 180, 103
23, 121, 172
192, 128, 161
51, 106, 18
