Band0, Band1, Band2
215, 219, 213
190, 132, 53
48, 129, 164
195, 94, 251
19, 139, 140
188, 98, 188
179, 123, 1
186, 130, 170
168, 216, 186
182, 131, 161
72, 106, 173
15, 130, 236
173, 144, 181
180, 130, 194
181, 214, 168
198, 133, 191
181, 97, 172
196, 214, 183
36, 74, 183
183, 100, 245
124, 208, 161
182, 214, 189
197, 129, 177
13, 118, 189
179, 140, 236
176, 129, 189
14, 155, 161
46, 158, 71
49, 112, 239
165, 142, 145
162, 216, 165
188, 106, 173
161, 142, 170
178, 121, 177
186, 142, 145
161, 107, 170
16, 130, 173
220, 147, 236
195, 0, 145
182, 214, 180
186, 142, 173
172, 131, 189
174, 132, 177
171, 147, 173
182, 126, 19
77, 79, 150
77, 181, 54
108, 174, 53
107, 14, 87
67, 228, 189
127, 172, 153
83, 8, 132
138, 11, 154
204, 71, 104
83, 83, 132
81, 175, 139
14, 80, 143
112, 174, 162
187, 163, 215
72, 216, 116
198, 100, 38
201, 112, 79
83, 83, 44
79, 181, 139
70, 175, 178
80, 191, 221
110, 83, 210
109, 83, 87
41, 177, 218
106, 18, 29
123, 49, 154
125, 191, 222
83, 12, 3
124, 173, 179
78, 11, 174
39, 192, 127
189, 18, 53
38, 131, 166
160, 132, 166
7, 2, 213
67, 228, 189
104, 180, 232
55, 103, 147
183, 106, 223
183, 142, 190
138, 121, 187
175, 215, 172
176, 132, 195
161, 130, 170
214, 132, 64
191, 215, 172
195, 112, 186
150, 143, 181
183, 142, 173
170, 133, 186
70, 119, 233
171, 100, 44
178, 126, 189
183, 130, 173
179, 139, 191
181, 129, 142
161, 130, 173
193, 118, 189
39, 147, 173
198, 133, 165
175, 97, 172
174, 121, 189
21, 130, 178
220, 147, 181
175, 118, 189
174, 214, 179
197, 214, 189
179, 73, 243
181, 206, 180
214, 215, 189
183, 107, 173
195, 142, 176
200, 142, 186
191, 132, 172
188, 106, 170
173, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
175, 127, 172
23, 72, 193
118, 142, 173
173, 143, 188
52, 108, 189
181, 131, 154
189, 132, 189
216, 143, 173
15, 107, 171
175, 129, 187
172, 215, 161
178, 206, 189
21, 130, 170
182, 215, 172
54, 130, 173
136, 142, 188
188, 133, 173
177, 217, 177
186, 0, 211
151, 135, 27
195, 130, 175
188, 94, 48
110, 83, 212
198, 136, 173
165, 119, 186
174, 215, 180
15, 151, 173
214, 132, 187
162, 143, 165
7, 82, 54
66, 0, 178
54, 98, 251
165, 133, 140
188, 122, 236
99, 167, 221
91, 181, 108
73, 182, 111
150, 33, 6
149, 71, 154
206, 159, 132
201, 48, 227
93, 100, 87
66, 114, 190
48, 129, 180
183, 139, 186
182, 214, 189
13, 121, 166
218, 143, 173
15, 130, 173
176, 210, 172
186, 122, 134
163, 98, 140
204, 124, 161
176, 131, 183
174, 214, 189
183, 142, 173
184, 99, 195
170, 125, 170
196, 132, 237
170, 142, 145
163, 157, 170
248, 215, 37
174, 228, 33
18, 47, 138
38, 121, 147
74, 101, 132
196, 121, 189
79, 57, 81
142, 98, 207
138, 50, 53
119, 99, 89
134, 94, 25
15, 102, 88
33, 134, 61
109, 125, 151
194, 137, 54
134, 94, 65
138, 39, 232
70, 53, 223
96, 47, 223
139, 76, 55
134, 38, 54
15, 159, 227
66, 122, 190
183, 139, 173
172, 132, 161
26, 139, 173
81, 53, 82
6, 44, 1
66, 133, 188
183, 142, 173
171, 142, 165
162, 94, 194
213, 126, 172
162, 119, 170
186, 98, 188
17, 106, 170
220, 147, 1
182, 72, 189
194, 139, 129
179, 143, 173
164, 97, 189
175, 210, 177
188, 73, 186
190, 215, 40
162, 119, 145
150, 216, 181
196, 121, 172
161, 216, 186
178, 214, 187
174, 128, 161
163, 140, 236
197, 128, 189
174, 214, 168
188, 119, 129
165, 157, 181
174, 129, 141
166, 215, 189
197, 129, 161
186, 107, 173
6, 181, 167
70, 55, 71
149, 72, 109
131, 51, 115
20, 214, 214
124, 152, 29
4, 36, 217
15, 153, 87
105, 96, 219
96, 219, 87
96, 90, 54
55, 129, 196
162, 138, 129
182, 97, 189
189, 109, 172
165, 119, 173
53, 134, 173
176, 117, 187
172, 206, 187
182, 121, 180
47, 76, 224
124, 154, 104
149, 103, 209
170, 130, 44
20, 50, 119
149, 97, 113
33, 101, 108
25, 104, 233
76, 158, 133
187, 103, 199
80, 163, 97
15, 84, 223
66, 142, 190
198, 94, 61
182, 72, 228
88, 179, 139
75, 17, 162
124, 180, 97
86, 191, 97
39, 48, 205
7, 112, 169
15, 83, 87
70, 1, 211
16, 134, 1
188, 216, 173
213, 118, 37
208, 219, 1
222, 216, 212
205, 219, 55
18, 165, 169
98, 76, 220
81, 161, 212
120, 42, 87
127, 99, 56
205, 159, 54
44, 98, 87
165, 133, 156
26, 216, 133
150, 140, 132
81, 188, 79
110, 20, 71
105, 26, 164
39, 84, 211
173, 225, 34
143, 50, 107
134, 51, 210
114, 42, 231
118, 41, 54
183, 100, 54
189, 131, 187
174, 108, 179
195, 142, 11
188, 119, 181
193, 77, 235
94, 129, 225
174, 156, 125
83, 112, 167
196, 222, 221
14, 113, 184
169, 0, 169
215, 101, 50
198, 98, 44
178, 215, 29
37, 100, 139
12, 166, 163
67, 121, 161
55, 129, 161
165, 130, 188
134, 133, 173
179, 144, 173
179, 107, 145
72, 130, 173
218, 143, 129
176, 121, 189
15, 98, 173
186, 133, 165
186, 106, 163
171, 143, 188
171, 142, 188
21, 130, 173
215, 139, 236
185, 128, 189
171, 125, 170
169, 130, 236
183, 133, 173
194, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
14, 206, 166
181, 132, 168
173, 143, 181
195, 107, 165
176, 214, 189
194, 142, 170
162, 138, 173
176, 131, 161
117, 131, 189
189, 206, 141
72, 216, 1
38, 118, 168
153, 126, 193
189, 97, 189
172, 121, 180
161, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
178, 121, 180
14, 129, 141
181, 131, 172
110, 122, 181
57, 119, 191
177, 215, 161
175, 128, 172
161, 133, 186
186, 122, 178
178, 228, 161
179, 130, 190
186, 216, 243
175, 206, 172
197, 74, 183
182, 132, 180
194, 142, 188
182, 109, 172
195, 122, 191
117, 214, 189
44, 107, 169
21, 130, 170
178, 127, 160
182, 78, 161
18, 92, 79
67, 128, 189
55, 127, 237
220, 73, 194
118, 133, 236
141, 215, 189
190, 132, 189
181, 121, 105
188, 73, 173
214, 126, 161
191, 72, 172
171, 139, 182
162, 216, 169
175, 206, 189
181, 214, 177
182, 215, 172
33, 130, 170
141, 121, 189
188, 130, 173
180, 143, 182
0, 132, 168
162, 142, 170
175, 121, 161
175, 97, 183
188, 142, 173
186, 142, 173
164, 206, 177
174, 131, 180
15, 151, 170
214, 206, 183
178, 131, 161
213, 214, 189
169, 142, 186
36, 214, 183
163, 130, 140
13, 124, 179
195, 142, 173
179, 119, 170
181, 214, 172
214, 131, 187
162, 133, 170
186, 133, 173
168, 98, 182
186, 133, 170
162, 143, 173
205, 130, 173
182, 132, 187
53, 142, 173
21, 142, 170
171, 142, 173
180, 0, 169
200, 101, 44
195, 122, 188
21, 98, 140
141, 124, 187
220, 143, 173
161, 98, 186
189, 214, 183
189, 99, 195
170, 125, 170
183, 142, 236
185, 160, 172
182, 215, 185
166, 132, 189
173, 144, 186
165, 144, 186
118, 151, 173
212, 206, 185
165, 142, 165
189, 118, 187
178, 215, 237
189, 128, 161
162, 133, 170
48, 72, 189
163, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
219, 121, 187
13, 97, 189
161, 107, 181
179, 143, 165
195, 130, 173
197, 108, 237
168, 139, 145
174, 74, 189
185, 99, 172
172, 126, 161
198, 142, 173
14, 128, 141
171, 139, 181
197, 132, 161
186, 107, 236
171, 142, 145
78, 108, 208
214, 152, 177
198, 151, 3
0, 206, 189
14, 97, 187
163, 193, 65
161, 175, 213
159, 52, 225
22, 183, 229
80, 168, 219
39, 165, 65
110, 28, 54
163, 158, 4
49, 120, 190
180, 216, 181
195, 133, 173
117, 214, 177
205, 47, 205
51, 48, 127
118, 165, 44
195, 76, 152
44, 133, 190
195, 119, 170
162, 157, 1
182, 129, 141
162, 216, 173
195, 133, 165
189, 206, 189
166, 214, 180
214, 117, 187
55, 214, 183
168, 133, 170
214, 121, 187
184, 97, 168
179, 140, 181
162, 0, 145
14, 212, 177
176, 116, 189
186, 107, 18
168, 139, 173
189, 109, 179
174, 97, 161
53, 157, 173
165, 119, 173
44, 134, 173
218, 122, 129
162, 133, 170
179, 139, 186
176, 121, 187
21, 98, 173
169, 133, 186
179, 139, 181
103, 194, 88
7, 176, 211
83, 12, 210
120, 51, 210
105, 180, 64
66, 119, 145
180, 219, 38
222, 158, 167
180, 134, 3
191, 132, 113
16, 216, 13
217, 214, 208
5, 168, 232
41, 180, 232
97, 165, 211
57, 216, 48
116, 205, 103
220, 94, 65
93, 106, 204
221, 39, 59
196, 99, 107
42, 35, 124
44, 76, 231
192, 99, 107
162, 46, 171
83, 161, 211
195, 122, 169
21, 143, 181
65, 80, 147
119, 54, 225
83, 42, 54
93, 162, 138
43, 65, 160
22, 99, 147
250, 220, 241
183, 148, 32
63, 171, 89
108, 182, 232
76, 9, 48
106, 97, 113
94, 18, 218
111, 188, 150
1, 12, 87
106, 78, 218
106, 224, 202
4, 209, 114
110, 175, 167
221, 103, 53
10, 79, 115
80, 187, 70
80, 191, 219
194, 9, 88
87, 50, 217
68, 180, 168
97, 19, 87
67, 74, 196
131, 53, 223
95, 8, 61
83, 51, 212
114, 184, 212
104, 173, 209
80, 197, 164
83, 14, 129
93, 195, 133
22, 18, 70
111, 181, 169
79, 51, 16
14, 80, 221
22, 80, 232
75, 177, 154
96, 185, 171
106, 11, 202
67, 215, 189
55, 132, 177
165, 143, 173
90, 195, 71
40, 72, 0
196, 210, 155
103, 181, 150
59, 80, 189
66, 139, 173
183, 130, 173
176, 132, 161
72, 143, 173
178, 214, 187
191, 205, 168
21, 133, 173
215, 143, 181
189, 118, 161
176, 214, 183
214, 131, 189
195, 138, 173
176, 74, 161
126, 131, 189
53, 119, 186
13, 217, 172
188, 112, 170
215, 144, 181
54, 130, 170
171, 133, 186
174, 132, 161
213, 215, 177
179, 130, 173
162, 107, 181
179, 139, 170
14, 116, 180
182, 218, 172
171, 90, 194
14, 131, 172
178, 228, 177
179, 0, 173
161, 142, 170
195, 122, 173
195, 139, 165
194, 98, 190
195, 142, 243
174, 132, 168
1, 112, 210
91, 137, 204
83, 101, 231
150, 104, 38
134, 94, 54
83, 43, 65
19, 44, 79
22, 39, 219
7, 0, 151
66, 119, 190
44, 112, 171
163, 130, 145
173, 123, 2
198, 130, 194
161, 107, 236
141, 217, 189
186, 107, 186
163, 142, 176
189, 128, 189
194, 140, 181
64, 165, 167
177, 126, 183
195, 130, 181
174, 132, 168
181, 108, 183
195, 139, 173
186, 130, 170
141, 215, 161
189, 118, 172
177, 141, 183
188, 107, 173
174, 132, 166
172, 121, 161
179, 216, 188
70, 133, 173
53, 216, 173
165, 207, 170
174, 131, 180
15, 151, 145
151, 124, 40
178, 121, 161
195, 98, 186
143, 121, 189
198, 142, 182
39, 130, 145
190, 121, 155
162, 107, 173
176, 124, 180
106, 74, 60
70, 73, 87
95, 164, 13
5, 208, 26
180, 94, 213
162, 46, 25
188, 107, 132
67, 129, 189
132, 168, 225
17, 84, 71
106, 174, 53
53, 216, 48
96, 88, 159
55, 210, 183
179, 73, 134
159, 132, 168
172, 215, 193
220, 122, 173
161, 98, 186
53, 142, 173
181, 97, 195
173, 125, 170
182, 132, 177
151, 131, 187
40, 103, 161
165, 142, 181
