Band0, Band1, Band2
0, 126, 172
243, 126, 189
183, 107, 145
45, 108, 184
220, 122, 159
197, 132, 137
21, 143, 173
175, 118, 179
190, 121, 161
175, 121, 189
171, 142, 165
195, 130, 173
175, 121, 189
53, 130, 145
179, 133, 173
117, 218, 160
190, 118, 180
174, 132, 160
188, 107, 190
161, 143, 173
196, 118, 161
174, 214, 172
181, 121, 189
53, 67, 255
61, 30, 225
66, 122, 188
53, 8, 173
180, 144, 173
180, 142, 145
200, 216, 173
186, 119, 170
186, 142, 181
189, 118, 189
171, 144, 170
195, 130, 181
173, 133, 145
39, 142, 186
179, 143, 173
173, 142, 165
163, 0, 171
13, 121, 189
195, 144, 188
186, 114, 173
21, 142, 190
163, 125, 176
199, 128, 161
169, 144, 173
186, 107, 186
104, 129, 189
223, 233, 161
183, 0, 165
194, 130, 173
178, 121, 161
195, 142, 173
15, 133, 188
219, 121, 189
196, 210, 161
213, 121, 177
162, 73, 190
42, 121, 183
28, 212, 37
67, 80, 161
59, 11, 189
15, 147, 173
181, 71, 161
223, 127, 172
44, 138, 31
7, 83, 10
6, 119, 6
6, 120, 4
6, 120, 14
61, 11, 180
68, 11, 161
61, 113, 172
49, 130, 170
66, 114, 173
54, 142, 169
165, 142, 186
161, 133, 181
24, 130, 171
143, 131, 189
186, 143, 188
220, 106, 188
13, 117, 172
179, 138, 140
162, 142, 188
195, 122, 173
186, 130, 173
196, 215, 189
166, 121, 177
162, 142, 170
188, 143, 190
179, 130, 188
162, 130, 173
198, 139, 173
205, 114, 165
197, 214, 183
163, 122, 145
188, 119, 173
186, 144, 188
176, 118, 161
197, 215, 189
161, 114, 173
183, 142, 181
212, 121, 161
178, 97, 189
195, 144, 173
175, 121, 161
186, 216, 188
176, 121, 172
54, 142, 188
195, 130, 145
177, 121, 189
191, 131, 189
179, 111, 181
193, 117, 189
182, 108, 187
193, 121, 161
215, 144, 173
197, 72, 161
196, 141, 189
184, 128, 195
171, 139, 169
195, 133, 190
175, 128, 168
162, 140, 181
175, 116, 189
165, 144, 186
215, 143, 173
21, 216, 173
195, 107, 165
196, 131, 161
188, 125, 186
220, 143, 181
188, 130, 145
162, 125, 173
48, 97, 161
38, 124, 189
220, 144, 181
186, 119, 188
171, 151, 170
176, 126, 195
188, 122, 188
13, 154, 189
196, 128, 177
187, 121, 40
220, 130, 173
171, 133, 170
195, 216, 173
186, 130, 173
194, 122, 165
215, 157, 181
192, 118, 146
168, 130, 181
186, 142, 169
189, 129, 189
179, 133, 145
183, 33, 188
194, 122, 2
195, 142, 169
212, 132, 189
191, 128, 183
218, 147, 181
188, 0, 190
162, 142, 171
198, 119, 188
195, 8, 181
171, 140, 173
52, 99, 189
183, 125, 173
162, 107, 145
194, 144, 173
179, 133, 181
175, 74, 180
216, 142, 170
181, 72, 189
175, 126, 161
182, 129, 161
171, 142, 173
191, 118, 187
165, 136, 165
54, 122, 186
166, 128, 189
186, 138, 171
196, 129, 189
174, 155, 161
194, 114, 170
196, 126, 189
171, 73, 165
178, 126, 161
181, 128, 187
195, 142, 173
189, 72, 161
219, 233, 161
195, 114, 173
190, 214, 183
169, 133, 170
182, 215, 189
54, 112, 188
195, 157, 173
38, 113, 161
190, 215, 189
220, 73, 188
170, 122, 170
162, 122, 165
179, 136, 188
161, 0, 173
194, 142, 145
178, 126, 161
163, 151, 145
53, 119, 188
178, 131, 172
53, 144, 194
188, 111, 173
196, 117, 187
186, 140, 173
23, 116, 193
174, 214, 177
161, 133, 145
53, 133, 145
175, 117, 172
197, 132, 161
177, 131, 189
162, 130, 165
52, 108, 189
40, 129, 180
220, 122, 173
179, 130, 194
162, 142, 159
197, 118, 183
161, 130, 188
197, 121, 183
199, 131, 177
189, 99, 249
169, 119, 169
190, 215, 161
176, 116, 189
41, 206, 196
178, 215, 172
215, 122, 194
38, 110, 189
196, 132, 164
162, 144, 194
183, 107, 173
171, 73, 165
53, 122, 145
162, 142, 145
179, 139, 181
197, 74, 161
21, 133, 145
17, 106, 173
222, 144, 173
183, 130, 145
182, 215, 161
76, 138, 188
175, 117, 177
190, 129, 189
176, 215, 161
195, 133, 190
161, 130, 1
195, 122, 186
44, 142, 165
175, 128, 189
179, 144, 169
176, 129, 195
166, 117, 189
198, 138, 171
189, 121, 189
96, 98, 12
20, 34, 208
96, 2, 51
6, 181, 152
43, 183, 221
48, 65, 183
188, 226, 245
66, 88, 169
96, 192, 123
39, 9, 81
39, 12, 88
39, 57, 132
14, 167, 29
19, 44, 227
44, 136, 133
54, 219, 133
5, 5, 0
7, 181, 169
10, 88, 169
66, 114, 173
191, 21, 172
3, 118, 183
179, 216, 173
190, 129, 161
21, 139, 186
178, 129, 161
188, 133, 171
181, 128, 189
178, 121, 172
190, 121, 161
165, 0, 173
62, 142, 165
228, 143, 173
67, 174, 162
66, 133, 188
65, 118, 168
192, 132, 172
189, 214, 189
215, 0, 173
183, 144, 159
179, 142, 190
159, 118, 161
215, 143, 181
178, 132, 168
196, 121, 189
176, 214, 195
186, 122, 170
181, 132, 189
186, 133, 188
199, 152, 109
66, 114, 190
66, 130, 1
191, 118, 189
164, 116, 185
26, 125, 173
195, 130, 145
213, 215, 177
24, 239, 21
66, 79, 167
22, 36, 59
104, 89, 58
112, 26, 40
110, 0, 227
221, 241, 249
164, 234, 195
48, 77, 113
87, 59, 77
118, 161, 73
181, 72, 203
39, 166, 231
62, 95, 204
41, 215, 8
43, 99, 0
164, 145, 19
22, 29, 214
64, 13, 190
192, 74, 160
178, 126, 172
15, 0, 173
178, 215, 187
171, 122, 181
179, 138, 190
174, 132, 166
188, 142, 181
197, 215, 189
214, 129, 189
186, 114, 173
165, 231, 181
10, 84, 3
106, 240, 33
75, 230, 37
111, 207, 4
108, 229, 26
106, 210, 46
111, 111, 47
18, 85, 16
110, 27, 123
64, 48, 129
66, 142, 173
57, 114, 169
176, 215, 187
205, 98, 182
163, 142, 140
181, 124, 155
186, 142, 188
179, 119, 170
195, 157, 181
169, 142, 145
174, 132, 177
212, 121, 172
220, 98, 239
194, 133, 170
164, 131, 183
213, 131, 180
175, 109, 189
186, 130, 188
189, 215, 166
177, 121, 189
15, 130, 173
179, 211, 181
194, 73, 134
181, 214, 166
170, 133, 188
173, 144, 173
174, 214, 189
182, 214, 183
188, 151, 188
170, 125, 173
179, 142, 236
170, 133, 145
163, 157, 173
165, 130, 188
172, 117, 180
165, 144, 186
161, 151, 173
174, 210, 185
182, 129, 187
183, 119, 170
26, 157, 181
188, 0, 169
174, 121, 180
192, 110, 183
163, 125, 170
178, 117, 161
189, 206, 180
166, 215, 187
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
198, 142, 173
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
168, 142, 188
213, 121, 189
189, 72, 141
171, 143, 181
186, 107, 173
186, 107, 236
172, 215, 137
163, 73, 188
213, 126, 172
182, 118, 177
193, 108, 189
15, 130, 170
173, 140, 1
183, 0, 145
194, 142, 236
179, 143, 188
165, 130, 173
175, 210, 177
16, 73, 186
54, 142, 2
175, 206, 146
173, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
181, 97, 161
182, 215, 177
179, 130, 188
193, 121, 168
188, 119, 170
165, 157, 181
186, 122, 170
161, 216, 173
197, 132, 161
189, 206, 180
167, 157, 173
175, 117, 187
190, 109, 183
168, 142, 145
173, 143, 173
188, 0, 170
178, 215, 177
174, 128, 189
186, 231, 165
171, 8, 173
195, 98, 18
170, 139, 173
182, 109, 179
195, 0, 145
191, 109, 172
164, 206, 189
53, 157, 2
168, 122, 188
171, 133, 170
179, 139, 170
173, 133, 191
21, 98, 173
174, 121, 189
220, 139, 181
161, 73, 145
192, 206, 177
178, 126, 172
190, 99, 195
21, 133, 170
174, 121, 172
190, 215, 172
196, 128, 195
186, 107, 191
160, 132, 168
188, 130, 188
196, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
174, 132, 183
188, 130, 170
171, 147, 181
220, 130, 194
181, 132, 180
196, 121, 183
161, 130, 171
23, 108, 183
196, 214, 237
186, 73, 251
169, 125, 169
188, 142, 170
175, 121, 177
174, 118, 161
195, 139, 236
176, 74, 189
38, 108, 161
186, 139, 173
165, 130, 129
182, 132, 161
181, 74, 161
13, 132, 180
162, 107, 170
178, 126, 40
162, 130, 145
169, 133, 186
188, 106, 165
165, 148, 173
195, 112, 145
183, 142, 163
72, 98, 181
175, 129, 180
162, 142, 181
170, 144, 186
183, 107, 173
194, 107, 188
162, 143, 176
188, 0, 186
19, 143, 171
178, 126, 161
179, 130, 188
161, 144, 173
196, 109, 177
174, 128, 187
162, 125, 173
188, 112, 170
16, 147, 173
197, 129, 160
175, 97, 189
169, 133, 173
178, 126, 189
175, 132, 187
13, 97, 161
176, 218, 177
171, 133, 145
14, 132, 180
175, 215, 161
195, 107, 186
54, 237, 173
112, 180, 164
176, 218, 189
151, 228, 183
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
72, 130, 173
162, 107, 181
174, 215, 172
179, 142, 188
14, 205, 172
181, 129, 168
80, 96, 39
167, 107, 32
132, 155, 46
21, 90, 49
95, 2, 156
61, 71, 147
110, 20, 1
14, 129, 217
176, 121, 19
7, 134, 251
66, 114, 138
196, 234, 238
196, 228, 105
190, 141, 179
188, 147, 245
192, 152, 184
89, 167, 45
95, 192, 139
106, 191, 179
92, 14, 178
106, 174, 154
6, 84, 151
2, 199, 166
106, 187, 244
87, 35, 8
85, 33, 16
106, 39, 46
16, 161, 4
50, 205, 237
7, 9, 87
96, 44, 9
41, 197, 141
94, 197, 141
93, 57, 243
118, 37, 156
21, 142, 3
162, 239, 7
44, 107, 231
7, 1, 1
59, 206, 174
249, 100, 243
7, 231, 130
178, 127, 172
199, 72, 161
160, 214, 180
136, 143, 188
53, 107, 186
182, 121, 105
66, 33, 173
150, 144, 173
53, 8, 165
188, 0, 186
176, 218, 161
195, 133, 173
159, 108, 177
182, 215, 172
187, 129, 161
224, 142, 188
189, 132, 172
168, 147, 182
188, 106, 173
182, 214, 168
170, 143, 188
197, 132, 193
13, 129, 180
53, 157, 173
165, 119, 170
195, 143, 170
14, 74, 189
175, 108, 26
173, 144, 188
197, 214, 189
126, 131, 189
198, 138, 182
7, 82, 79
66, 130, 190
53, 133, 165
188, 8, 178
66, 119, 173
192, 128, 187
183, 142, 170
56, 147, 165
176, 206, 237
167, 130, 227
49, 139, 171
218, 122, 190
54, 151, 231
189, 214, 184
13, 121, 142
218, 143, 173
15, 73, 173
183, 211, 181
213, 116, 179
181, 214, 164
171, 143, 188
182, 131, 172
175, 214, 189
183, 107, 173
134, 8, 50
118, 37, 213
189, 228, 184
191, 71, 161
163, 136, 170
176, 131, 183
172, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
165, 142, 188
188, 101, 173
147, 134, 61
14, 11, 105
70, 37, 207
188, 92, 4
39, 107, 132
186, 107, 13
191, 152, 29
1, 20, 4
181, 77, 45
112, 113, 206
197, 97, 172
16, 138, 129
