Band0, Band1, Band2
41, 197, 162
110, 201, 167
111, 176, 156
112, 198, 155
105, 198, 172
112, 177, 164
109, 195, 167
9, 177, 168
11, 205, 168
10, 82, 169
59, 206, 208
105, 69, 106
97, 67, 31
97, 64, 6
8, 118, 33
9, 70, 43
94, 18, 114
110, 44, 4
118, 27, 178
39, 207, 13
4, 124, 42
15, 51, 44
68, 23, 180
63, 182, 162
181, 50, 45
39, 60, 32
96, 207, 36
61, 171, 107
7, 122, 181
49, 232, 31
60, 141, 206
8, 197, 189
8, 180, 168
58, 79, 151
182, 59, 124
162, 95, 38
40, 18, 58
95, 64, 31
5, 22, 42
5, 124, 40
8, 23, 19
10, 62, 7
5, 23, 40
9, 21, 157
10, 92, 169
64, 125, 13
109, 93, 13
5, 183, 154
68, 80, 168
54, 144, 7
10, 201, 163
7, 83, 169
104, 187, 46
93, 67, 38
104, 69, 42
22, 124, 5
40, 124, 37
109, 64, 16
60, 22, 206
95, 114, 212
198, 213, 10
61, 177, 219
93, 194, 1
22, 170, 155
112, 174, 168
183, 104, 233
68, 70, 33
106, 199, 228
191, 249, 106
192, 210, 5
57, 122, 243
221, 240, 249
23, 251, 22
183, 238, 23
92, 207, 35
5, 63, 29
42, 234, 22
4, 69, 131
58, 60, 21
9, 22, 22
2, 22, 131
109, 67, 23
2, 11, 162
9, 197, 168
10, 20, 173
54, 144, 32
42, 132, 155
196, 66, 29
2, 197, 222
6, 111, 156
10, 27, 139
8, 34, 172
9, 121, 217
59, 180, 174
162, 95, 138
104, 209, 26
96, 106, 138
6, 164, 13
7, 12, 178
4, 89, 27
93, 207, 13
106, 26, 45
64, 13, 171
7, 139, 35
19, 6, 156
81, 201, 178
93, 179, 170
60, 22, 53
183, 239, 35
100, 29, 27
109, 64, 14
10, 60, 21
7, 83, 20
10, 120, 18
76, 235, 32
188, 93, 71
17, 33, 76
62, 186, 73
10, 159, 163
9, 34, 168
53, 64, 31
77, 60, 130
109, 120, 7
109, 60, 16
1, 67, 7
10, 175, 170
107, 134, 233
108, 209, 56
107, 60, 34
93, 20, 65
85, 95, 81
93, 85, 231
64, 123, 250
49, 133, 12
163, 159, 170
71, 29, 228
51, 42, 123
53, 186, 138
2, 72, 0
111, 61, 233
109, 20, 163
97, 4, 169
44, 130, 178
81, 27, 126
75, 18, 200
107, 120, 30
109, 81, 178
61, 180, 168
5, 180, 168
55, 215, 177
183, 130, 13
174, 118, 164
181, 97, 46
188, 133, 11
190, 118, 164
174, 121, 105
164, 131, 189
174, 121, 161
179, 143, 188
52, 72, 161
177, 126, 177
72, 73, 181
195, 142, 173
186, 144, 173
182, 72, 189
162, 139, 173
196, 118, 187
181, 210, 189
189, 128, 0
216, 144, 188
179, 106, 169
162, 144, 190
188, 73, 170
36, 121, 172
165, 122, 188
212, 214, 161
181, 118, 168
195, 143, 181
189, 118, 189
173, 122, 129
182, 131, 189
195, 138, 188
186, 119, 170
178, 131, 161
213, 131, 161
179, 130, 165
169, 138, 51
174, 71, 104
188, 122, 173
186, 107, 173
181, 145, 189
23, 118, 177
190, 129, 172
168, 130, 159
161, 119, 44
198, 144, 190
179, 106, 188
195, 151, 173
179, 125, 181
197, 116, 179
183, 107, 173
194, 130, 169
182, 210, 187
213, 121, 189
186, 0, 169
53, 133, 191
14, 80, 164
196, 145, 189
14, 180, 164
39, 140, 186
189, 72, 168
220, 146, 181
196, 128, 193
131, 142, 173
216, 133, 145
187, 129, 189
182, 131, 177
186, 130, 190
216, 130, 169
43, 121, 183
220, 142, 169
171, 143, 190
196, 121, 172
174, 132, 187
182, 121, 189
198, 142, 169
170, 130, 181
190, 129, 172
177, 217, 195
186, 114, 173
182, 215, 168
214, 131, 189
174, 129, 195
186, 142, 173
196, 132, 183
165, 130, 169
182, 126, 183
188, 98, 173
179, 122, 188
172, 131, 160
221, 121, 189
169, 130, 170
198, 142, 181
181, 129, 161
21, 142, 186
195, 133, 165
196, 124, 189
172, 36, 26
174, 121, 161
183, 142, 190
162, 144, 169
220, 130, 181
179, 133, 145
165, 130, 173
186, 144, 173
174, 228, 161
54, 130, 190
195, 142, 159
215, 122, 186
15, 98, 173
178, 121, 172
186, 73, 176
161, 119, 159
176, 214, 172
155, 214, 166
183, 144, 181
189, 108, 189
13, 74, 196
212, 208, 160
196, 116, 177
171, 139, 145
196, 131, 189
166, 129, 180
171, 122, 186
243, 126, 189
163, 73, 181
197, 126, 161
183, 142, 188
188, 120, 170
176, 141, 161
189, 128, 161
186, 133, 170
52, 128, 189
38, 124, 179
215, 122, 181
186, 114, 190
182, 135, 161
178, 129, 189
14, 132, 177
195, 130, 181
165, 142, 165
179, 130, 173
195, 216, 173
173, 142, 145
179, 130, 181
52, 215, 189
167, 122, 178
195, 94, 1
144, 121, 179
195, 130, 173
182, 121, 161
195, 130, 173
171, 133, 165
182, 97, 193
213, 215, 172
195, 122, 186
195, 107, 169
15, 130, 186
222, 139, 181
38, 128, 137
197, 121, 172
178, 131, 189
175, 132, 189
195, 139, 188
174, 99, 177
54, 144, 173
195, 106, 145
151, 132, 5
21, 142, 163
176, 131, 193
174, 128, 40
162, 125, 170
197, 71, 237
212, 126, 177
161, 98, 236
161, 133, 191
174, 121, 0
189, 131, 189
175, 131, 177
195, 139, 169
54, 107, 188
171, 157, 181
174, 116, 189
198, 139, 173
166, 74, 189
178, 121, 187
13, 108, 189
220, 143, 181
188, 130, 145
26, 139, 173
195, 73, 181
195, 142, 173
171, 143, 169
190, 132, 195
188, 130, 170
170, 107, 44
183, 133, 173
52, 214, 189
176, 117, 183
171, 119, 170
179, 143, 169
175, 121, 196
181, 132, 172
195, 133, 165
151, 131, 189
38, 131, 137
52, 118, 189
221, 65, 198
66, 0, 211
67, 71, 189
176, 129, 164
44, 106, 169
12, 84, 41
5, 124, 22
97, 62, 130
97, 25, 13
106, 87, 46
106, 21, 45
41, 26, 58
110, 82, 51
161, 166, 51
62, 41, 48
58, 41, 123
7, 79, 178
64, 106, 149
8, 11, 172
57, 139, 188
49, 114, 173
90, 33, 167
198, 147, 246
172, 118, 161
188, 216, 173
197, 129, 168
184, 118, 189
196, 126, 161
218, 0, 188
188, 139, 173
195, 142, 173
180, 122, 169
190, 132, 161
162, 142, 165
13, 118, 189
197, 121, 187
179, 133, 173
174, 145, 137
182, 71, 189
184, 131, 177
219, 126, 161
186, 114, 194
182, 214, 189
212, 132, 189
195, 143, 169
175, 118, 177
178, 218, 161
186, 119, 186
186, 130, 173
185, 118, 232
190, 108, 137
117, 131, 172
220, 144, 188
213, 128, 183
161, 143, 173
182, 126, 161
53, 106, 186
162, 73, 159
143, 214, 172
48, 131, 189
220, 122, 181
163, 130, 188
194, 133, 169
225, 144, 173
195, 106, 188
53, 130, 173
176, 145, 161
179, 119, 145
161, 130, 173
175, 131, 161
197, 206, 189
175, 129, 177
169, 143, 181
182, 116, 189
178, 132, 172
185, 132, 189
220, 139, 170
169, 122, 165
183, 142, 190
72, 130, 173
182, 215, 155
169, 133, 181
197, 121, 137
189, 118, 172
188, 106, 173
214, 218, 161
196, 118, 161
176, 214, 189
181, 131, 189
173, 140, 181
178, 128, 193
164, 131, 161
188, 125, 145
186, 142, 173
53, 107, 186
215, 143, 165
183, 122, 190
195, 142, 129
193, 129, 189
198, 142, 188
179, 157, 169
179, 0, 173
195, 144, 170
174, 129, 183
21, 144, 173
188, 112, 140
177, 152, 147
176, 205, 179
179, 130, 1
174, 132, 135
172, 129, 174
175, 103, 209
13, 121, 177
195, 73, 1
175, 206, 179
178, 121, 154
169, 98, 173
183, 98, 178
220, 0, 159
161, 0, 175
170, 143, 171
165, 130, 18
141, 108, 177
186, 106, 159
15, 114, 194
70, 216, 173
38, 132, 161
178, 127, 189
196, 116, 193
161, 106, 173
172, 141, 137
197, 129, 189
195, 143, 170
189, 131, 189
214, 126, 161
191, 71, 172
176, 131, 187
179, 130, 173
178, 121, 189
117, 132, 177
179, 142, 173
186, 142, 145
171, 133, 173
212, 118, 160
180, 216, 190
174, 121, 172
182, 108, 189
175, 131, 185
195, 142, 181
186, 114, 170
195, 138, 181
162, 114, 173
179, 139, 188
53, 130, 171
69, 5, 40
10, 146, 240
97, 64, 7
96, 60, 14
93, 60, 35
88, 84, 44
104, 23, 27
18, 86, 47
104, 87, 33
106, 26, 147
18, 27, 48
41, 167, 147
39, 28, 54
118, 185, 48
163, 44, 35
188, 44, 4
42, 29, 157
65, 171, 177
58, 12, 178
64, 166, 175
192, 121, 177
192, 128, 164
183, 133, 173
174, 218, 193
182, 132, 189
69, 23, 106
97, 64, 31
105, 21, 58
58, 175, 163
106, 26, 109
18, 27, 2
17, 90, 38
14, 30, 228
59, 34, 46
10, 81, 173
49, 51, 44
163, 67, 30
7, 119, 175
7, 195, 167
66, 142, 188
55, 118, 161
180, 143, 236
186, 8, 169
195, 142, 173
185, 118, 189
189, 121, 154
220, 122, 181
186, 142, 190
174, 121, 187
219, 121, 187
188, 130, 188
161, 107, 173
179, 142, 169
174, 131, 184
198, 142, 188
166, 121, 189
174, 131, 160
23, 129, 189
171, 139, 181
215, 142, 145
188, 0, 186
165, 142, 173
186, 142, 181
196, 132, 189
175, 129, 185
182, 132, 187
194, 144, 173
179, 133, 165
16, 107, 188
188, 130, 173
171, 139, 169
53, 0, 188
176, 214, 161
24, 144, 190
167, 142, 173
196, 121, 177
161, 151, 188
54, 143, 173
162, 119, 194
26, 216, 169
197, 129, 189
166, 215, 187
179, 143, 188
189, 128, 161
175, 131, 161
179, 122, 188
186, 138, 188
186, 122, 173
182, 214, 160
187, 129, 187
163, 147, 173
197, 118, 189
189, 121, 161
161, 138, 188
171, 122, 188
54, 142, 170
176, 121, 189
178, 126, 177
186, 73, 145
178, 214, 172
163, 122, 145
213, 215, 161
179, 114, 181
195, 133, 173
172, 121, 189
189, 132, 177
195, 130, 145
