Band0, Band1, Band2
188, 107, 173
186, 107, 173
169, 122, 170
195, 140, 173
15, 0, 145
185, 214, 172
169, 143, 181
54, 10, 173
177, 135, 183
171, 133, 173
193, 132, 189
40, 182, 168
186, 139, 169
181, 129, 189
174, 97, 179
218, 144, 173
40, 97, 189
162, 136, 236
151, 117, 189
168, 140, 186
169, 216, 173
175, 206, 187
197, 214, 189
162, 122, 145
186, 158, 236
164, 129, 189
13, 129, 155
14, 97, 189
39, 133, 159
223, 145, 172
190, 71, 189
161, 134, 173
223, 121, 187
162, 130, 145
0, 206, 172
195, 130, 134
38, 110, 161
174, 108, 168
174, 129, 189
171, 216, 188
186, 130, 243
189, 121, 180
176, 206, 189
191, 163, 160
169, 122, 186
14, 97, 161
57, 211, 31
168, 144, 186
183, 119, 173
179, 98, 181
21, 107, 178
171, 216, 188
161, 0, 188
174, 121, 172
188, 130, 186
173, 147, 181
190, 72, 195
162, 138, 170
188, 107, 140
165, 142, 236
188, 112, 173
16, 143, 188
178, 215, 172
179, 0, 145
16, 139, 171
173, 143, 188
178, 121, 183
181, 74, 172
215, 138, 188
181, 118, 168
13, 132, 183
188, 0, 188
197, 141, 172
196, 118, 187
169, 98, 181
188, 119, 170
22, 97, 168
178, 145, 172
190, 71, 161
162, 138, 236
151, 121, 189
52, 72, 183
189, 228, 180
214, 129, 161
162, 119, 170
178, 233, 172
182, 78, 168
21, 114, 169
188, 107, 186
194, 142, 181
15, 0, 140
39, 133, 173
53, 0, 173
221, 127, 160
54, 9, 188
168, 138, 186
178, 121, 177
194, 107, 173
181, 218, 185
196, 109, 172
170, 130, 188
189, 109, 172
174, 131, 185
168, 216, 194
197, 121, 172
161, 216, 186
195, 107, 173
179, 142, 181
169, 130, 173
174, 132, 180
175, 131, 187
188, 107, 173
176, 214, 161
212, 121, 189
195, 133, 236
182, 214, 189
173, 130, 173
164, 218, 177
175, 205, 187
186, 216, 173
190, 97, 195
167, 133, 169
196, 121, 183
205, 130, 181
179, 98, 243
181, 206, 168
181, 129, 141
171, 140, 181
197, 129, 187
182, 108, 183
161, 142, 165
183, 98, 186
212, 124, 172
178, 74, 193
166, 214, 189
163, 216, 165
33, 106, 236
176, 126, 189
195, 130, 173
182, 206, 180
170, 143, 188
195, 98, 173
171, 133, 188
186, 133, 236
182, 118, 187
74, 216, 173
179, 123, 173
175, 108, 161
173, 216, 173
191, 132, 187
175, 215, 177
195, 130, 173
169, 133, 145
170, 133, 173
182, 131, 177
171, 142, 145
176, 121, 180
52, 74, 189
164, 206, 179
183, 122, 170
182, 206, 142
149, 74, 161
183, 157, 181
169, 133, 173
182, 109, 189
164, 132, 189
214, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
188, 142, 170
198, 98, 181
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
36, 215, 177
181, 132, 189
212, 132, 187
214, 126, 177
183, 0, 188
175, 218, 180
181, 214, 161
186, 119, 170
174, 214, 193
181, 71, 161
13, 124, 172
195, 143, 159
175, 132, 189
14, 108, 180
176, 131, 195
188, 106, 140
162, 216, 181
151, 124, 189
189, 97, 183
175, 214, 177
15, 159, 188
199, 233, 40
181, 71, 189
194, 139, 170
220, 142, 173
161, 130, 170
173, 143, 173
188, 94, 181
171, 139, 173
181, 129, 161
161, 216, 173
183, 138, 129
166, 97, 161
197, 121, 180
169, 142, 188
161, 107, 173
190, 121, 172
164, 132, 189
71, 74, 187
179, 139, 173
174, 128, 161
186, 142, 170
186, 120, 173
174, 131, 161
188, 106, 170
178, 141, 237
191, 11, 161
169, 98, 186
186, 119, 181
13, 215, 168
189, 128, 189
166, 206, 172
188, 112, 173
52, 74, 189
181, 129, 161
188, 107, 181
181, 129, 161
174, 131, 189
159, 128, 172
163, 165, 169
183, 94, 173
174, 121, 189
182, 228, 105
205, 122, 173
21, 98, 170
15, 98, 181
190, 121, 168
176, 132, 183
195, 142, 181
197, 132, 189
22, 215, 141
188, 106, 188
175, 121, 172
179, 142, 181
176, 131, 183
161, 142, 145
53, 0, 173
38, 214, 180
214, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
22, 99, 183
72, 125, 165
165, 142, 173
189, 129, 161
70, 107, 170
176, 126, 177
197, 131, 189
21, 98, 145
176, 215, 183
182, 74, 193
188, 138, 170
177, 218, 193
53, 106, 173
186, 142, 170
171, 133, 170
186, 143, 173
14, 128, 137
185, 132, 172
220, 144, 181
195, 0, 145
171, 136, 173
175, 206, 189
214, 74, 189
15, 133, 176
175, 131, 161
182, 121, 172
72, 98, 186
168, 144, 173
15, 73, 145
174, 228, 40
218, 122, 190
172, 215, 180
166, 218, 189
178, 206, 177
186, 98, 173
162, 122, 145
188, 157, 176
162, 142, 173
186, 122, 176
21, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
159, 155, 183
223, 131, 177
162, 133, 145
70, 133, 171
182, 131, 177
190, 206, 189
175, 121, 180
173, 130, 194
174, 215, 172
197, 129, 179
188, 142, 170
165, 125, 186
70, 151, 169
175, 121, 183
189, 132, 187
188, 107, 173
176, 145, 33
192, 205, 189
164, 108, 237
181, 132, 166
171, 143, 188
174, 97, 161
174, 121, 183
188, 130, 170
171, 147, 181
195, 106, 145
159, 131, 189
188, 114, 173
176, 121, 172
189, 205, 189
193, 215, 187
220, 142, 181
175, 132, 189
159, 121, 168
173, 142, 188
179, 142, 173
162, 130, 173
178, 215, 187
181, 118, 168
16, 130, 173
188, 133, 188
165, 143, 173
198, 119, 165
117, 214, 183
188, 107, 173
160, 128, 168
178, 233, 172
183, 88, 194
186, 142, 236
151, 214, 189
174, 128, 183
189, 210, 179
170, 133, 145
182, 118, 172
179, 140, 236
186, 0, 190
15, 125, 171
185, 129, 161
171, 122, 190
14, 72, 168
39, 133, 236
188, 0, 170
220, 146, 181
131, 8, 173
49, 107, 169
195, 107, 173
195, 144, 173
15, 107, 181
179, 142, 173
181, 132, 168
188, 73, 169
162, 123, 181
53, 106, 173
40, 110, 189
72, 144, 173
175, 214, 161
195, 142, 173
169, 130, 173
186, 107, 186
171, 216, 129
16, 107, 169
176, 215, 183
186, 142, 145
175, 129, 180
195, 142, 173
178, 214, 183
162, 142, 170
171, 133, 186
53, 130, 236
195, 130, 188
168, 133, 169
179, 142, 173
195, 142, 188
213, 97, 237
163, 133, 170
188, 142, 170
164, 215, 161
197, 118, 180
175, 214, 183
21, 142, 165
189, 97, 187
195, 125, 173
176, 74, 193
169, 133, 170
182, 131, 187
194, 106, 236
175, 233, 189
195, 130, 173
195, 133, 178
172, 131, 189
189, 214, 189
168, 133, 181
52, 121, 179
164, 108, 187
70, 142, 173
171, 144, 173
175, 108, 161
176, 215, 183
191, 72, 187
194, 140, 170
179, 130, 181
170, 133, 145
175, 121, 172
162, 142, 134
172, 121, 141
176, 121, 180
181, 74, 189
179, 125, 176
183, 130, 170
186, 207, 145
216, 216, 181
163, 98, 181
169, 133, 186
189, 214, 172
163, 119, 173
216, 144, 186
174, 206, 187
176, 217, 161
15, 81, 167
195, 142, 173
174, 108, 168
162, 130, 194
197, 228, 237
171, 130, 173
166, 131, 180
198, 142, 173
161, 142, 173
212, 132, 137
173, 139, 173
189, 72, 187
172, 215, 177
188, 130, 165
186, 119, 173
162, 142, 165
181, 72, 137
53, 123, 173
186, 8, 169
159, 128, 189
38, 72, 189
179, 142, 181
159, 206, 189
195, 8, 169
14, 132, 168
188, 114, 169
169, 138, 173
42, 129, 161
197, 74, 172
161, 142, 190
195, 133, 169
62, 8, 1
171, 143, 186
173, 142, 173
21, 106, 188
175, 215, 172
195, 122, 188
161, 157, 173
188, 107, 165
164, 152, 161
195, 133, 156
169, 216, 173
161, 107, 173
186, 133, 173
176, 214, 189
70, 73, 170
179, 140, 181
175, 128, 161
171, 143, 186
21, 106, 170
213, 126, 177
38, 72, 189
178, 141, 40
195, 73, 186
174, 108, 183
194, 142, 169
164, 126, 183
188, 0, 145
165, 111, 2
182, 205, 189
182, 215, 40
26, 130, 145
126, 121, 189
182, 215, 177
214, 128, 187
21, 138, 165
213, 132, 189
214, 215, 177
181, 128, 189
188, 211, 176
178, 131, 189
188, 73, 188
14, 214, 161
186, 142, 173
179, 143, 236
196, 129, 161
212, 108, 183
21, 142, 170
188, 98, 145
176, 124, 172
195, 142, 165
168, 216, 186
181, 131, 161
52, 118, 172
38, 132, 180
173, 144, 181
164, 97, 161
195, 140, 170
198, 107, 191
181, 97, 172
178, 215, 183
196, 74, 183
181, 99, 183
200, 125, 165
195, 216, 173
22, 170, 221
166, 78, 172
132, 11, 168
118, 165, 169
13, 78, 172
163, 8, 173
118, 82, 173
64, 106, 169
162, 130, 173
21, 9, 169
16, 112, 173
188, 112, 169
22, 118, 189
51, 8, 169
53, 122, 169
42, 110, 172
219, 131, 189
166, 214, 183
195, 107, 173
214, 131, 189
191, 128, 161
171, 143, 173
162, 119, 173
189, 72, 135
19, 130, 173
189, 131, 161
161, 138, 236
178, 131, 189
176, 215, 177
161, 216, 186
179, 133, 181
186, 130, 186
161, 133, 186
13, 132, 164
195, 143, 173
212, 129, 177
159, 97, 189
159, 132, 164
220, 148, 173
195, 112, 145
70, 98, 173
220, 143, 129
22, 71, 189
188, 142, 173
191, 72, 219
178, 124, 195
195, 143, 170
173, 130, 188
162, 142, 173
179, 130, 243
53, 130, 170
165, 125, 186
117, 74, 160
195, 133, 173
186, 130, 186
181, 118, 172
164, 126, 189
179, 107, 129
195, 107, 236
14, 132, 168
171, 143, 182
175, 97, 161
162, 142, 173
186, 130, 170
171, 140, 173
176, 128, 193
186, 142, 186
181, 206, 168
174, 215, 40
182, 118, 168
201, 142, 188
179, 142, 173
175, 132, 189
21, 133, 171
216, 142, 188
176, 131, 189
182, 214, 172
178, 214, 187
195, 122, 170
159, 97, 172
188, 133, 186
182, 126, 172
198, 107, 188
169, 130, 181
181, 118, 189
0, 129, 142
220, 147, 181
182, 71, 161
21, 114, 173
174, 117, 189
163, 0, 169
186, 133, 191
214, 121, 161
182, 206, 172
179, 143, 170
70, 130, 186
15, 138, 1
189, 97, 142
170, 122, 181
38, 72, 161
104, 121, 155
189, 128, 189
179, 235, 236
198, 159, 194
118, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
216, 143, 173
15, 107, 171
175, 129, 187
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 181
197, 214, 172
126, 131, 189
186, 107, 173
171, 216, 182
13, 132, 172
182, 215, 180
175, 129, 189
195, 142, 129
181, 132, 172
178, 214, 183
165, 142, 170
171, 142, 186
53, 130, 236
175, 97, 195
171, 139, 169
198, 142, 173
174, 131, 189
36, 154, 249
163, 133, 140
188, 122, 178
162, 157, 181
179, 119, 186
162, 98, 173
161, 142, 170
181, 132, 187
195, 125, 173
220, 73, 182
117, 121, 189
162, 216, 165
194, 130, 173
179, 139, 186
195, 130, 173
186, 139, 178
137, 131, 189
15, 130, 173
176, 210, 161
186, 122, 243
182, 108, 185
122, 121, 161
171, 144, 173
175, 108, 161
182, 214, 183
188, 73, 188
175, 65, 177
196, 128, 172
170, 133, 145
162, 143, 173
182, 129, 177
172, 131, 141
177, 126, 180
188, 73, 173
162, 138, 165
183, 114, 170
189, 124, 142
215, 216, 181
189, 132, 161
175, 214, 180
189, 108, 183
163, 119, 173
178, 117, 177
186, 211, 186
166, 217, 187
173, 122, 170
188, 98, 173
197, 214, 195
166, 129, 161
198, 138, 173
179, 130, 173
126, 215, 187
195, 130, 173
186, 139, 173
172, 132, 161
178, 215, 183
189, 71, 187
171, 143, 236
186, 106, 188
186, 133, 163
175, 214, 137
163, 0, 194
194, 147, 2
197, 124, 161
174, 108, 189
15, 98, 170
176, 126, 172
183, 0, 145
161, 142, 236
220, 143, 188
162, 130, 188
175, 206, 180
184, 160, 195
198, 138, 2
174, 118, 146
194, 143, 181
176, 121, 172
174, 74, 189
70, 122, 169
159, 72, 172
190, 129, 189
194, 73, 169
165, 125, 236
188, 107, 170
165, 216, 181
186, 122, 178
118, 157, 173
197, 118, 161
186, 133, 173
165, 138, 173
193, 116, 187
179, 138, 181
200, 79, 169
162, 0, 169
53, 8, 173
162, 114, 1
184, 132, 161
21, 130, 170
179, 122, 173
14, 128, 168
174, 121, 161
21, 142, 169
48, 116, 161
187, 128, 189
105, 170, 222
111, 169, 99
105, 170, 221
18, 169, 99
105, 31, 221
18, 194, 151
111, 169, 152
105, 170, 168
105, 170, 221
111, 188, 152
93, 169, 151
105, 30, 222
105, 26, 221
4, 5, 162
101, 92, 212
67, 145, 184
48, 72, 161
183, 107, 191
22, 131, 168
102, 27, 95
112, 29, 97
97, 185, 169
94, 29, 222
112, 5, 172
61, 103, 168
180, 33, 211
126, 103, 125
161, 94, 231
117, 72, 69
64, 166, 121
19, 83, 210
52, 215, 189
181, 11, 189
15, 112, 169
12, 181, 167
2, 22, 148
106, 18, 58
106, 110, 59
109, 195, 181
9, 174, 172
118, 166, 95
118, 194, 25
19, 201, 171
131, 57, 211
84, 44, 54
96, 93, 123
7, 28, 169
68, 118, 161
54, 159, 151
101, 3, 79
132, 174, 125
21, 175, 108
107, 181, 227
17, 83, 122
107, 16, 227
96, 27, 73
94, 26, 221
7, 27, 173
6, 81, 212
20, 182, 221
183, 130, 173
114, 6, 220
88, 176, 167
87, 191, 168
104, 30, 219
109, 86, 151
5, 5, 172
68, 71, 187
8, 11, 168
4, 26, 219
95, 86, 151
4, 5, 168
4, 26, 219
97, 86, 167
4, 26, 168
7, 82, 212
94, 87, 85
88, 90, 54
104, 89, 85
112, 5, 168
5, 87, 53
10, 86, 173
