Band0, Band1, Band2
183, 107, 190
48, 214, 172
177, 117, 195
194, 125, 170
173, 114, 170
163, 92, 152
77, 90, 169
39, 130, 169
70, 130, 165
182, 131, 189
188, 119, 188
26, 143, 181
53, 144, 194
186, 107, 173
182, 131, 161
186, 143, 173
23, 128, 193
181, 214, 237
117, 121, 161
188, 107, 145
197, 117, 172
197, 128, 161
112, 206, 172
48, 71, 172
188, 114, 173
13, 132, 172
48, 78, 172
76, 142, 169
39, 119, 169
188, 115, 169
76, 67, 210
53, 114, 1
11, 30, 164
9, 63, 105
106, 224, 131
17, 219, 14
16, 157, 15
19, 94, 207
39, 98, 132
188, 73, 138
7, 2, 151
2, 163, 218
58, 13, 2
44, 92, 2
40, 113, 217
184, 11, 218
41, 118, 172
59, 128, 166
26, 143, 188
182, 214, 161
159, 118, 172
26, 144, 190
183, 130, 140
181, 215, 183
184, 214, 161
171, 122, 170
179, 130, 173
172, 131, 161
189, 126, 189
169, 0, 181
186, 144, 186
188, 0, 170
161, 130, 173
179, 144, 169
179, 130, 190
174, 117, 180
195, 133, 165
195, 133, 190
162, 139, 170
186, 120, 170
174, 97, 37
19, 123, 181
52, 206, 105
175, 121, 189
178, 121, 189
162, 133, 170
188, 130, 188
218, 144, 173
171, 143, 188
181, 128, 189
195, 133, 173
187, 121, 137
175, 131, 189
165, 143, 181
52, 116, 189
218, 139, 181
192, 129, 189
171, 138, 145
163, 165, 71
190, 126, 196
212, 74, 180
195, 114, 169
21, 140, 188
220, 142, 188
53, 107, 169
21, 130, 173
220, 133, 173
190, 121, 160
179, 107, 186
162, 142, 165
165, 142, 173
176, 97, 189
181, 117, 189
186, 133, 170
72, 157, 1
191, 132, 189
196, 128, 168
103, 84, 212
3, 65, 208
58, 73, 204
40, 21, 58
62, 138, 231
163, 98, 231
55, 131, 154
185, 121, 40
183, 143, 25
163, 73, 13
184, 26, 199
7, 159, 220
7, 81, 87
59, 72, 219
182, 182, 58
112, 180, 219
58, 76, 87
2, 129, 85
44, 184, 150
40, 163, 147
3, 11, 203
1, 81, 150
11, 11, 180
60, 72, 168
6, 8, 211
48, 121, 189
21, 0, 169
223, 127, 161
163, 159, 181
70, 142, 167
40, 214, 189
63, 113, 168
163, 119, 211
110, 8, 169
243, 131, 196
190, 132, 161
181, 121, 177
53, 0, 186
204, 141, 69
193, 215, 105
198, 107, 54
201, 0, 30
195, 73, 48
174, 214, 189
195, 122, 181
190, 228, 189
151, 129, 161
189, 129, 168
168, 147, 182
189, 71, 161
220, 231, 71
71, 128, 206
83, 122, 25
195, 136, 14
196, 132, 189
175, 118, 189
195, 144, 186
188, 73, 145
178, 132, 172
195, 140, 194
198, 130, 173
166, 121, 161
178, 121, 189
38, 214, 137
186, 122, 173
195, 130, 173
180, 125, 186
13, 121, 161
178, 131, 189
195, 142, 188
13, 132, 161
215, 142, 181
179, 114, 145
77, 114, 169
39, 107, 167
220, 216, 190
54, 133, 181
168, 140, 49
226, 214, 228
183, 213, 233
180, 140, 139
105, 205, 217
160, 160, 109
164, 210, 199
64, 130, 231
202, 50, 104
42, 141, 230
42, 206, 64
238, 216, 115
6, 46, 25
17, 9, 88
107, 73, 71
60, 118, 209
195, 130, 49
23, 11, 199
105, 71, 229
81, 14, 2
86, 118, 42
51, 130, 14
51, 8, 12
108, 167, 177
62, 67, 13
104, 182, 160
50, 217, 104
72, 130, 38
7, 114, 210
109, 115, 207
13, 21, 59
160, 174, 5
169, 13, 14
123, 173, 160
20, 116, 200
131, 164, 14
20, 74, 29
114, 46, 204
104, 39, 103
76, 151, 36
109, 159, 12
59, 163, 56
8, 110, 172
7, 114, 176
10, 82, 167
7, 73, 1
44, 122, 231
110, 95, 163
62, 211, 48
65, 217, 219
12, 81, 173
10, 8, 165
10, 120, 169
7, 112, 152
106, 59, 56
22, 74, 33
95, 88, 133
93, 14, 13
22, 11, 26
21, 73, 132
60, 11, 57
10, 115, 12
163, 95, 123
79, 164, 7
194, 10, 130
193, 116, 28
193, 71, 28
194, 159, 116
94, 180, 214
48, 74, 29
23, 103, 42
54, 76, 14
101, 27, 55
104, 50, 69
94, 50, 208
7, 82, 211
42, 97, 0
58, 20, 204
5, 167, 209
109, 184, 169
7, 140, 211
55, 217, 19
23, 131, 202
171, 142, 25
90, 175, 49
117, 97, 28
200, 73, 14
16, 73, 7
9, 182, 208
9, 80, 219
60, 132, 206
183, 133, 15
188, 73, 171
1, 114, 1
85, 179, 15
74, 20, 133
200, 115, 15
119, 163, 29
113, 73, 132
16, 216, 132
50, 222, 29
51, 225, 139
97, 98, 233
43, 80, 69
105, 214, 89
108, 5, 219
9, 174, 160
111, 16, 3
108, 17, 5
17, 1, 15
117, 23, 104
170, 10, 130
139, 159, 11
117, 160, 206
119, 218, 104
70, 101, 35
55, 131, 42
39, 159, 55
39, 100, 14
183, 130, 25
19, 157, 204
226, 71, 0
119, 172, 29
131, 10, 31
159, 78, 33
60, 182, 29
186, 73, 12
84, 158, 38
13, 212, 206
63, 249, 104
59, 215, 217
161, 242, 6
169, 9, 55
44, 9, 32
137, 156, 62
163, 101, 38
126, 103, 37
166, 103, 26
22, 99, 37
93, 43, 205
65, 174, 219
38, 224, 5
180, 144, 233
18, 157, 55
42, 71, 143
60, 116, 218
68, 11, 160
44, 133, 44
85, 48, 207
39, 100, 207
7, 115, 71
162, 213, 15
188, 213, 6
14, 212, 5
186, 136, 14
62, 13, 49
14, 116, 203
104, 99, 206
4, 29, 208
7, 123, 15
40, 208, 5
192, 234, 241
41, 22, 131
120, 76, 30
117, 163, 26
119, 172, 58
20, 163, 64
20, 36, 37
91, 37, 3
104, 34, 26
104, 191, 208
95, 192, 2
94, 191, 172
66, 20, 167
105, 26, 177
66, 8, 169
40, 72, 172
221, 75, 230
192, 141, 229
44, 130, 2
24, 101, 132
15, 98, 204
189, 75, 155
55, 39, 179
44, 73, 178
196, 214, 29
122, 160, 105
173, 139, 243
169, 138, 14
72, 20, 178
159, 124, 209
194, 122, 25
188, 142, 211
181, 128, 160
45, 124, 219
163, 120, 169
76, 112, 1
45, 131, 172
188, 120, 169
212, 97, 172
39, 119, 170
200, 73, 211
15, 20, 173
188, 73, 169
159, 132, 172
52, 71, 172
169, 122, 173
110, 133, 1
23, 97, 219
184, 154, 66
105, 71, 56
58, 107, 25
105, 71, 228
39, 122, 55
55, 132, 189
179, 142, 173
163, 143, 194
213, 132, 189
191, 132, 161
220, 142, 236
0, 121, 189
95, 83, 61
185, 205, 142
57, 151, 178
179, 73, 14
34, 132, 26
197, 154, 147
186, 112, 233
3, 173, 53
10, 79, 169
4, 113, 168
67, 121, 189
54, 119, 129
182, 116, 189
214, 215, 161
15, 114, 236
220, 140, 173
179, 9, 173
186, 139, 188
186, 95, 173
195, 144, 173
175, 128, 161
171, 147, 188
186, 114, 173
218, 216, 173
188, 133, 173
182, 132, 164
7, 179, 231
104, 199, 33
22, 163, 200
104, 11, 37
81, 10, 6
105, 182, 103
48, 121, 29
196, 160, 206
192, 117, 29
114, 55, 55
104, 99, 37
87, 215, 206
93, 157, 31
93, 151, 207
81, 9, 132
95, 79, 31
7, 184, 236
186, 123, 239
14, 131, 177
110, 181, 207
81, 76, 233
16, 9, 138
16, 9, 30
85, 47, 207
7, 12, 1
59, 118, 0
20, 77, 29
108, 227, 203
10, 92, 167
110, 207, 30
112, 11, 103
97, 15, 210
15, 45, 231
60, 180, 219
55, 145, 155
59, 155, 172
44, 81, 170
203, 217, 229
101, 201, 210
160, 163, 33
93, 12, 204
19, 162, 207
105, 182, 56
86, 163, 206
96, 184, 227
39, 188, 150
43, 59, 221
42, 11, 57
12, 120, 190
66, 0, 169
14, 108, 168
248, 97, 46
169, 159, 231
213, 215, 200
186, 130, 4
214, 99, 174
26, 98, 25
205, 216, 175
36, 97, 27
178, 75, 206
131, 107, 171
72, 8, 138
159, 132, 147
194, 107, 133
118, 130, 165
187, 118, 174
193, 72, 174
174, 121, 154
16, 114, 175
162, 112, 159
200, 120, 25
163, 130, 169
76, 122, 169
16, 73, 171
184, 71, 189
188, 120, 169
118, 139, 173
39, 98, 173
70, 94, 169
23, 103, 219
195, 94, 127
41, 116, 189
13, 124, 53
48, 163, 172
17, 133, 170
7, 165, 167
7, 181, 151
110, 166, 13
41, 26, 58
110, 166, 49
41, 26, 228
8, 171, 160
7, 83, 211
185, 26, 119
58, 91, 51
59, 26, 53
110, 91, 30
17, 76, 233
41, 173, 217
112, 197, 180
64, 111, 87
107, 176, 132
21, 33, 32
85, 166, 14
18, 92, 30
17, 94, 175
106, 205, 229
111, 0, 48
111, 175, 151
7, 81, 167
61, 11, 160
7, 122, 211
49, 112, 44
183, 73, 163
52, 129, 53
184, 71, 155
17, 122, 1
48, 116, 161
159, 118, 172
185, 118, 164
105, 129, 189
33, 130, 173
174, 132, 174
43, 152, 208
183, 144, 130
103, 169, 220
109, 9, 227
9, 5, 168
54, 216, 31
196, 131, 200
187, 214, 200
197, 214, 105
66, 13, 236
118, 12, 31
163, 53, 13
13, 116, 27
15, 43, 204
9, 117, 57
52, 77, 200
105, 135, 26
6, 211, 14
8, 22, 174
60, 116, 53
189, 21, 174
189, 116, 172
58, 114, 163
36, 127, 42
59, 129, 160
76, 107, 173
159, 116, 161
15, 20, 169
166, 121, 161
185, 205, 172
188, 8, 173
14, 116, 161
185, 205, 160
118, 130, 173
53, 0, 169
78, 124, 53
14, 124, 177
164, 116, 29
201, 139, 3
199, 152, 153
180, 216, 176
183, 100, 138
198, 157, 9
183, 98, 132
183, 157, 156
165, 98, 176
37, 157, 156
27, 141, 5
205, 101, 231
179, 138, 18
35, 220, 27
243, 215, 5
153, 109, 5
33, 219, 2
217, 217, 33
173, 216, 159
175, 131, 8
37, 101, 3
222, 216, 132
216, 134, 243
171, 151, 1
27, 141, 29
44, 130, 231
196, 103, 28
214, 155, 27
16, 98, 211
166, 109, 168
17, 119, 169
165, 94, 169
193, 222, 58
6, 86, 50
181, 155, 27
181, 109, 26
16, 94, 47
110, 95, 50
10, 120, 210
13, 135, 45
106, 244, 33
110, 101, 223
41, 182, 217
160, 163, 217
83, 151, 30
0, 221, 209
93, 134, 54
105, 35, 90
7, 81, 171
66, 130, 165
20, 191, 91
20, 163, 29
19, 8, 30
6, 184, 87
66, 143, 190
163, 73, 54
85, 201, 30
131, 9, 30
126, 11, 230
83, 9, 122
83, 79, 30
160, 78, 216
21, 184, 233
48, 116, 8
219, 131, 131
180, 73, 14
196, 78, 154
3, 30, 70
107, 82, 211
48, 145, 238
179, 120, 239
16, 107, 243
186, 98, 240
58, 125, 239
104, 31, 110
22, 99, 26
162, 46, 55
161, 159, 32
185, 11, 64
59, 11, 229
68, 116, 172
64, 8, 227
43, 118, 0
182, 97, 0
186, 122, 4
13, 124, 155
186, 107, 236
186, 9, 171
193, 128, 0
190, 129, 161
185, 205, 172
181, 71, 0
64, 161, 173
195, 20, 169
107, 114, 169
188, 0, 167
62, 114, 173
21, 10, 150
184, 128, 172
110, 94, 169
37, 245, 21
190, 172, 234
0, 124, 189
65, 113, 168
94, 200, 199
21, 14, 30
128, 163, 206
117, 163, 29
118, 47, 231
118, 159, 55
160, 99, 26
125, 39, 26
113, 216, 3
21, 101, 36
0, 154, 58
2, 26, 53
6, 165, 167
17, 166, 36
163, 88, 79
18, 46, 51
107, 162, 211
210, 144, 194
174, 214, 184
171, 143, 170
205, 133, 188
6, 232, 132
54, 107, 151
48, 206, 105
110, 114, 173
174, 214, 161
178, 121, 183
197, 214, 187
15, 0, 1
41, 118, 189
52, 129, 172
184, 71, 168
174, 218, 172
188, 92, 173
22, 129, 168
0, 214, 172
53, 0, 169
39, 119, 173
186, 114, 170
199, 131, 238
21, 106, 169
168, 140, 182
178, 121, 189
193, 214, 189
53, 107, 236
174, 97, 195
165, 144, 170
186, 130, 236
218, 143, 186
15, 79, 159
2, 78, 168
219, 145, 189
168, 143, 186
117, 218, 180
53, 112, 170
21, 83, 1
2, 11, 172
221, 212, 183
174, 128, 189
181, 129, 166
15, 73, 173
14, 210, 166
0, 11, 172
48, 128, 179
171, 138, 188
220, 143, 170
174, 97, 189
161, 125, 171
195, 130, 134
189, 132, 172
199, 132, 244
92, 120, 169
76, 73, 173
197, 121, 177
164, 215, 172
178, 121, 189
21, 130, 169
162, 138, 181
186, 142, 186
53, 107, 170
168, 122, 170
183, 98, 182
178, 132, 237
163, 133, 170
194, 98, 188
0, 118, 161
42, 113, 53
72, 142, 192
215, 143, 181
55, 97, 195
166, 214, 180
52, 121, 166
165, 130, 173
62, 81, 145
39, 88, 1
184, 129, 168
53, 9, 181
175, 163, 172
41, 72, 168
14, 131, 189
161, 186, 52
167, 47, 44
119, 163, 113
118, 79, 207
79, 12, 207
78, 173, 200
104, 173, 206
0, 173, 29
161, 8, 32
160, 99, 56
163, 100, 233
161, 100, 44
161, 100, 204
161, 38, 49
164, 99, 58
174, 72, 27
162, 76, 44
166, 163, 26
163, 9, 156
188, 12, 13
65, 197, 218
7, 1, 173
60, 11, 162
164, 26, 46
53, 10, 211
7, 0, 163
108, 191, 97
104, 128, 216
22, 89, 217
161, 104, 32
20, 97, 232
86, 26, 206
6, 73, 204
196, 152, 153
192, 218, 193
198, 216, 7
49, 142, 15
11, 31, 53
4, 171, 160
4, 167, 53
109, 12, 1
109, 181, 169
7, 184, 188
96, 184, 210
109, 47, 31
18, 10, 233
4, 177, 172
95, 195, 231
110, 175, 150
110, 186, 150
15, 55, 223
105, 180, 232
181, 99, 60
21, 38, 233
181, 72, 217
181, 163, 230
188, 47, 233
41, 171, 214
64, 192, 150
7, 120, 159
55, 80, 0
165, 12, 173
106, 121, 172
13, 118, 172
21, 122, 169
