Band0, Band1, Band2
171, 122, 165
185, 97, 196
162, 122, 173
161, 151, 165
213, 132, 183
52, 117, 161
161, 0, 190
162, 142, 188
16, 107, 169
162, 130, 186
131, 201, 81
147, 162, 167
132, 167, 168
118, 162, 152
118, 184, 152
132, 191, 125
48, 26, 85
108, 34, 53
5, 21, 209
10, 42, 169
7, 83, 145
178, 132, 187
77, 165, 54
102, 60, 14
96, 60, 132
89, 124, 103
95, 207, 35
108, 110, 107
87, 124, 58
87, 22, 0
81, 207, 35
81, 60, 3
81, 120, 3
91, 62, 3
86, 209, 208
93, 15, 207
108, 30, 85
86, 26, 53
92, 1, 210
94, 29, 219
96, 16, 150
50, 224, 221
91, 122, 212
72, 106, 186
86, 96, 70
94, 29, 98
179, 134, 12
16, 107, 139
184, 205, 162
195, 107, 1
109, 81, 126
115, 18, 59
104, 208, 208
80, 22, 37
19, 119, 38
19, 207, 51
19, 186, 108
76, 175, 150
46, 85, 140
17, 28, 227
160, 198, 221
118, 166, 121
83, 162, 2
120, 185, 205
84, 188, 152
120, 186, 210
120, 42, 220
126, 171, 119
120, 162, 73
125, 183, 74
79, 14, 117
106, 200, 168
85, 201, 167
19, 194, 169
84, 162, 71
83, 93, 87
80, 36, 59
132, 26, 111
118, 166, 54
19, 184, 73
42, 171, 74
70, 79, 94
79, 186, 76
104, 11, 111
219, 230, 131
217, 221, 160
173, 98, 175
162, 134, 3
103, 25, 55
94, 22, 42
85, 62, 14
104, 96, 107
108, 35, 70
159, 205, 124
118, 85, 81
160, 26, 111
83, 85, 71
6, 107, 223
174, 180, 146
177, 35, 75
42, 214, 237
174, 154, 164
83, 33, 178
109, 196, 87
90, 194, 169
81, 193, 211
114, 42, 211
114, 162, 210
123, 78, 142
113, 169, 76
83, 41, 73
125, 180, 222
113, 162, 73
79, 42, 73
84, 27, 73
83, 20, 65
119, 18, 64
119, 205, 147
118, 33, 65
131, 44, 73
83, 166, 73
20, 89, 75
45, 89, 53
6, 27, 173
60, 96, 141
87, 34, 112
113, 166, 51
131, 166, 54
83, 27, 108
160, 167, 53
41, 78, 53
90, 166, 108
132, 31, 85
80, 200, 168
91, 196, 152
125, 198, 209
20, 29, 70
41, 72, 109
133, 89, 53
118, 166, 54
119, 167, 225
41, 173, 77
17, 175, 220
160, 34, 74
115, 29, 148
94, 180, 148
6, 42, 151
160, 26, 107
20, 29, 111
121, 34, 77
113, 162, 76
4, 163, 168
170, 107, 186
172, 170, 112
171, 51, 12
156, 159, 192
20, 170, 218
132, 191, 185
120, 193, 140
118, 201, 192
131, 193, 152
20, 170, 168
7, 12, 151
169, 138, 61
75, 200, 168
106, 200, 168
91, 194, 167
95, 44, 210
81, 93, 151
7, 92, 194
179, 111, 173
110, 0, 211
197, 155, 179
188, 111, 165
10, 165, 186
41, 18, 195
228, 104, 129
91, 193, 54
114, 184, 76
20, 167, 77
125, 50, 75
82, 44, 117
107, 159, 51
109, 184, 170
107, 184, 99
51, 175, 220
41, 29, 219
45, 197, 219
20, 168, 98
39, 19, 50
92, 61, 34
93, 19, 54
109, 169, 212
92, 166, 151
118, 90, 65
120, 44, 54
20, 30, 85
82, 186, 87
96, 188, 152
7, 176, 170
195, 188, 100
98, 176, 117
113, 175, 99
82, 51, 95
87, 89, 74
114, 91, 81
95, 120, 210
95, 3, 212
88, 61, 210
91, 211, 54
74, 0, 145
223, 103, 155
243, 103, 221
141, 155, 208
205, 104, 140
182, 215, 155
1, 19, 71
94, 22, 103
92, 61, 14
101, 61, 159
94, 22, 209
94, 22, 56
95, 60, 211
98, 120, 210
94, 209, 53
81, 8, 145
72, 216, 190
193, 21, 187
190, 77, 221
50, 131, 196
162, 94, 173
22, 26, 219
73, 118, 146
161, 100, 145
70, 101, 173
194, 94, 227
14, 89, 189
52, 99, 166
74, 125, 173
193, 78, 142
186, 119, 181
166, 78, 137
161, 122, 145
51, 95, 186
175, 99, 161
50, 80, 161
163, 112, 173
200, 133, 145
212, 108, 184
174, 116, 189
0, 205, 187
74, 0, 145
174, 118, 237
175, 118, 189
82, 107, 145
194, 122, 191
183, 73, 145
73, 124, 189
6, 45, 205
42, 50, 219
112, 29, 208
105, 205, 209
15, 42, 12
188, 37, 205
162, 100, 54
39, 166, 1
163, 161, 12
188, 102, 54
112, 89, 53
58, 107, 227
53, 137, 233
7, 88, 167
7, 130, 170
6, 114, 201
110, 102, 223
18, 101, 150
14, 39, 232
39, 166, 54
53, 100, 165
42, 183, 209
54, 8, 165
39, 86, 1
190, 160, 168
188, 46, 178
184, 163, 189
181, 128, 187
39, 114, 169
162, 107, 173
13, 116, 144
193, 36, 180
164, 97, 168
114, 41, 82
87, 29, 107
45, 50, 86
77, 166, 54
92, 41, 151
106, 34, 86
41, 26, 107
113, 92, 108
84, 90, 49
128, 113, 109
119, 205, 58
84, 20, 231
84, 92, 54
131, 165, 81
132, 30, 222
145, 183, 119
131, 175, 117
133, 183, 162
132, 187, 221
118, 184, 152
132, 191, 222
131, 184, 100
131, 185, 99
147, 162, 99
118, 81, 54
22, 205, 199
42, 177, 161
163, 106, 167
58, 119, 170
15, 20, 212
65, 116, 189
229, 201, 156
133, 173, 180
145, 191, 162
133, 171, 180
147, 195, 163
143, 191, 158
147, 175, 156
147, 176, 139
145, 171, 221
146, 184, 167
145, 173, 158
143, 173, 158
161, 193, 139
164, 197, 221
22, 34, 193
172, 72, 228
141, 156, 232
216, 100, 159
172, 99, 125
143, 89, 0
163, 28, 171
18, 6, 152
104, 198, 164
20, 198, 168
160, 197, 97
131, 194, 140
160, 198, 164
160, 170, 168
19, 194, 152
21, 193, 150
64, 175, 152
162, 184, 87
167, 92, 152
15, 181, 170
184, 80, 168
62, 83, 181
64, 151, 145
195, 122, 173
36, 214, 162
165, 8, 134
202, 132, 172
165, 106, 243
33, 138, 178
162, 130, 176
53, 88, 170
161, 0, 145
72, 0, 170
164, 118, 189
73, 72, 166
188, 106, 169
177, 99, 180
14, 29, 168
161, 130, 170
13, 132, 160
169, 94, 173
188, 94, 167
195, 94, 186
161, 159, 151
164, 89, 183
13, 99, 158
173, 88, 169
65, 72, 189
181, 108, 221
44, 41, 1
53, 47, 178
48, 99, 244
48, 116, 155
185, 97, 161
118, 92, 169
66, 9, 173
16, 142, 170
174, 118, 161
54, 159, 188
13, 97, 177
13, 121, 189
71, 132, 187
53, 0, 173
51, 73, 188
15, 0, 145
18, 107, 173
91, 79, 182
188, 82, 170
106, 34, 161
62, 185, 152
97, 1, 171
0, 183, 168
107, 28, 152
53, 83, 201
41, 29, 168
14, 180, 221
41, 26, 168
14, 78, 180
76, 165, 167
191, 78, 172
76, 79, 169
189, 89, 168
21, 79, 149
162, 112, 171
45, 78, 137
117, 118, 172
162, 165, 170
45, 128, 161
21, 79, 145
161, 81, 236
162, 46, 165
16, 88, 140
14, 113, 183
117, 71, 137
21, 0, 170
118, 0, 170
159, 72, 168
72, 130, 145
21, 106, 181
159, 71, 189
174, 121, 177
13, 71, 180
70, 81, 165
122, 214, 160
117, 78, 141
186, 130, 169
181, 113, 189
174, 171, 168
42, 132, 177
19, 93, 73
186, 95, 159
7, 90, 211
186, 166, 116
16, 88, 169
6, 38, 139
107, 98, 165
11, 5, 168
109, 28, 150
83, 82, 99
104, 26, 111
19, 28, 73
19, 41, 76
87, 191, 222
104, 191, 222
87, 30, 222
80, 30, 222
19, 184, 127
87, 170, 168
86, 170, 168
87, 170, 98
104, 26, 111
81, 84, 121
94, 87, 107
61, 80, 189
179, 130, 30
75, 39, 86
19, 2, 100
159, 30, 112
21, 184, 128
14, 167, 97
14, 30, 98
14, 167, 96
58, 181, 152
53, 166, 127
188, 138, 15
107, 20, 81
6, 1, 169
107, 92, 151
60, 96, 218
7, 13, 170
7, 112, 173
60, 80, 168
42, 113, 183
77, 134, 30
41, 187, 221
62, 176, 201
59, 173, 0
42, 97, 218
18, 119, 150
64, 12, 173
185, 78, 177
14, 155, 142
117, 72, 189
93, 0, 170
181, 72, 189
189, 89, 168
72, 46, 170
166, 34, 172
52, 72, 142
117, 26, 187
184, 72, 168
39, 88, 178
184, 36, 177
117, 72, 166
188, 90, 140
184, 71, 161
13, 128, 187
106, 72, 180
186, 0, 145
45, 128, 183
41, 116, 142
50, 132, 189
171, 45, 99
76, 122, 242
92, 83, 163
16, 165, 188
188, 142, 169
15, 165, 140
75, 26, 164
18, 181, 54
39, 184, 99
159, 180, 112
160, 191, 97
39, 27, 94
7, 93, 1
1, 166, 151
108, 180, 168
2, 26, 219
118, 193, 149
7, 91, 201
189, 89, 56
1, 42, 152
194, 185, 100
174, 168, 120
45, 183, 222
0, 191, 96
70, 162, 94
166, 26, 125
120, 211, 50
21, 92, 152
99, 22, 33
95, 61, 13
20, 26, 109
166, 89, 109
118, 165, 108
145, 34, 111
167, 41, 108
126, 29, 111
132, 29, 124
118, 44, 145
20, 167, 112
65, 103, 160
10, 27, 152
4, 26, 161
188, 185, 99
75, 197, 96
62, 28, 127
62, 90, 127
41, 30, 158
22, 31, 112
19, 185, 99
7, 181, 152
53, 112, 165
21, 95, 150
109, 2, 152
97, 27, 151
4, 29, 168
53, 90, 150
179, 94, 25
165, 92, 227
47, 143, 190
131, 27, 52
19, 201, 151
16, 181, 150
0, 30, 222
16, 181, 95
19, 27, 73
95, 93, 220
10, 27, 186
131, 44, 108
160, 30, 96
83, 28, 99
160, 30, 221
106, 30, 222
64, 165, 170
164, 205, 157
21, 88, 178
76, 28, 121
110, 166, 156
6, 33, 169
41, 180, 98
42, 26, 168
110, 88, 170
14, 34, 164
174, 129, 172
21, 114, 173
64, 142, 145
214, 128, 187
14, 131, 189
52, 132, 161
169, 88, 140
18, 8, 145
168, 43, 54
111, 186, 151
18, 41, 2
110, 44, 87
60, 78, 168
58, 161, 212
110, 27, 171
2, 34, 143
64, 76, 173
188, 120, 173
42, 96, 143
188, 144, 2
185, 89, 141
176, 121, 183
162, 76, 170
168, 100, 171
190, 214, 153
106, 191, 120
14, 167, 221
21, 184, 127
40, 50, 107
42, 34, 120
62, 119, 171
59, 89, 219
42, 34, 196
62, 82, 201
188, 106, 173
64, 67, 211
41, 205, 219
41, 97, 168
81, 161, 151
39, 101, 178
174, 72, 161
186, 125, 145
179, 73, 165
166, 172, 172
175, 116, 189
112, 170, 162
188, 14, 152
181, 171, 162
111, 193, 169
59, 35, 218
58, 92, 167
58, 107, 211
112, 80, 164
48, 89, 161
107, 88, 169
14, 72, 221
58, 85, 173
107, 161, 169
107, 185, 163
53, 81, 167
42, 180, 135
41, 171, 168
15, 186, 169
42, 29, 168
41, 180, 53
16, 165, 167
110, 81, 170
184, 171, 168
42, 180, 168
94, 34, 168
66, 47, 212
106, 30, 168
110, 184, 152
42, 26, 172
74, 83, 201
186, 92, 140
60, 89, 221
13, 110, 164
64, 85, 169
109, 165, 170
97, 3, 167
5, 5, 168
17, 28, 100
39, 185, 99
106, 32, 168
106, 177, 168
39, 201, 167
81, 194, 167
200, 120, 170
186, 138, 190
171, 130, 173
188, 142, 170
80, 109, 189
16, 181, 82
107, 201, 152
97, 195, 170
64, 142, 173
220, 94, 188
70, 133, 186
118, 201, 73
181, 26, 164
188, 95, 165
109, 85, 151
185, 171, 221
110, 162, 152
41, 30, 168
76, 12, 170
185, 26, 164
94, 180, 142
110, 92, 170
58, 81, 170
53, 133, 145
131, 130, 191
194, 130, 171
163, 90, 190
202, 131, 164
42, 80, 160
169, 100, 145
169, 119, 210
169, 38, 169
161, 95, 212
194, 85, 178
161, 130, 186
186, 133, 145
124, 71, 135
186, 130, 186
200, 94, 169
169, 161, 65
114, 169, 108
19, 28, 169
19, 165, 152
131, 28, 151
132, 26, 107
131, 93, 151
83, 41, 71
91, 194, 167
74, 196, 170
82, 194, 151
95, 193, 140
212, 35, 221
166, 26, 161
175, 228, 62
98, 81, 192
41, 174, 196
107, 162, 127
5, 22, 42
95, 61, 207
7, 185, 170
52, 121, 160
13, 109, 189
198, 151, 167
92, 92, 65
100, 87, 219
101, 27, 169
96, 2, 140
185, 182, 111
41, 34, 158
42, 26, 168
188, 186, 139
59, 116, 172
184, 121, 184
183, 119, 145
77, 82, 181
6, 8, 173
14, 26, 189
159, 177, 154
39, 181, 156
181, 174, 237
163, 184, 211
164, 183, 206
165, 46, 73
161, 73, 122
22, 34, 222
159, 52, 221
21, 42, 163
21, 92, 224
160, 39, 221
104, 96, 141
185, 26, 168
161, 94, 170
182, 129, 189
185, 99, 161
53, 216, 145
39, 165, 186
16, 20, 169
40, 132, 155
53, 142, 186
181, 71, 189
3, 71, 137
42, 180, 184
62, 92, 169
188, 37, 127
110, 112, 181
64, 88, 170
58, 79, 169
64, 81, 170
41, 80, 189
163, 112, 169
62, 112, 170
21, 46, 169
103, 28, 152
111, 93, 152
7, 166, 173
62, 33, 152
106, 30, 221
111, 81, 152
58, 166, 151
93, 196, 99
112, 89, 221
4, 29, 172
106, 174, 97
7, 95, 169
108, 29, 221
4, 180, 168
62, 95, 151
4, 30, 221
92, 181, 152
109, 27, 167
10, 27, 170
58, 161, 152
4, 26, 164
108, 35, 168
7, 181, 152
7, 165, 173
62, 1, 140
48, 113, 189
39, 8, 173
14, 132, 196
181, 118, 168
48, 117, 161
161, 106, 190
166, 89, 142
72, 151, 25
21, 37, 140
174, 74, 142
162, 37, 181
0, 97, 172
174, 97, 164
162, 107, 170
78, 110, 195
52, 129, 189
212, 132, 196
175, 72, 164
16, 133, 170
174, 118, 183
196, 99, 189
161, 0, 171
81, 202, 100
22, 26, 222
71, 26, 111
2, 174, 180
19, 185, 95
75, 32, 158
71, 31, 221
91, 1, 169
45, 156, 103
112, 200, 221
106, 18, 221
200, 27, 101
71, 30, 218
75, 30, 98
89, 174, 161
33, 192, 211
