Band0, Band1, Band2
84, 42, 99
108, 35, 86
94, 5, 168
7, 33, 169
48, 121, 189
218, 38, 82
39, 93, 52
164, 167, 125
109, 7, 167
9, 30, 168
8, 23, 168
109, 2, 167
111, 2, 152
18, 181, 99
59, 32, 221
8, 174, 161
7, 184, 169
42, 29, 222
105, 30, 111
39, 181, 99
59, 26, 221
39, 185, 151
7, 82, 167
189, 72, 219
19, 56, 127
185, 116, 42
5, 5, 219
96, 3, 127
96, 120, 231
4, 23, 172
4, 26, 85
65, 74, 189
183, 142, 169
41, 172, 172
178, 34, 160
47, 98, 163
104, 113, 166
204, 197, 183
181, 108, 168
218, 73, 169
53, 95, 99
65, 113, 160
219, 145, 183
195, 88, 145
81, 139, 171
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
141, 215, 189
186, 107, 145
163, 142, 175
189, 128, 189
143, 71, 206
164, 182, 83
67, 113, 189
85, 93, 127
8, 87, 168
60, 174, 157
17, 175, 2
39, 82, 151
105, 177, 111
11, 87, 161
10, 84, 167
5, 87, 168
22, 187, 222
59, 180, 180
93, 195, 99
87, 87, 219
39, 195, 117
22, 174, 222
93, 2, 127
6, 185, 150
0, 191, 222
112, 30, 107
110, 166, 139
109, 196, 167
4, 29, 219
96, 84, 152
109, 86, 152
4, 197, 162
5, 174, 164
5, 30, 172
18, 202, 152
111, 27, 151
111, 2, 152
10, 82, 170
10, 1, 169
93, 57, 151
61, 126, 189
44, 181, 170
85, 184, 82
169, 42, 81
7, 184, 152
93, 194, 117
106, 31, 221
111, 2, 152
105, 174, 119
112, 87, 221
111, 3, 151
112, 21, 218
111, 25, 87
7, 16, 201
4, 124, 40
7, 1, 211
60, 23, 40
43, 11, 172
49, 81, 170
191, 131, 189
181, 132, 161
80, 78, 168
139, 138, 73
21, 81, 151
127, 96, 85
117, 108, 120
118, 112, 54
83, 107, 122
169, 207, 150
161, 130, 139
38, 113, 172
72, 130, 173
197, 129, 161
86, 11, 160
97, 4, 227
96, 3, 150
93, 16, 220
96, 195, 127
109, 162, 1
93, 207, 65
94, 69, 37
10, 16, 87
7, 207, 87
109, 25, 167
7, 12, 165
93, 93, 65
20, 31, 221
118, 57, 223
20, 168, 219
86, 30, 221
64, 162, 73
38, 121, 155
92, 201, 99
60, 132, 189
66, 114, 173
1, 53, 152
87, 5, 85
116, 26, 107
93, 92, 99
4, 30, 208
19, 41, 99
84, 27, 100
19, 184, 127
113, 185, 150
104, 174, 111
94, 87, 148
97, 85, 54
7, 91, 87
10, 1, 186
182, 71, 111
109, 201, 151
94, 30, 221
42, 180, 162
105, 31, 221
64, 9, 48
116, 32, 168
94, 168, 219
10, 13, 145
61, 80, 168
68, 132, 168
104, 5, 111
101, 120, 231
109, 61, 54
7, 20, 210
49, 94, 117
163, 47, 151
88, 3, 48
110, 175, 152
184, 167, 85
101, 19, 127
81, 179, 149
95, 61, 207
4, 177, 0
96, 181, 151
6, 193, 169
15, 79, 227
38, 71, 232
87, 200, 168
120, 55, 94
112, 31, 221
164, 35, 74
38, 29, 75
106, 31, 222
84, 162, 73
20, 50, 119
104, 29, 83
81, 166, 220
94, 26, 221
96, 20, 205
10, 86, 169
94, 26, 219
97, 86, 151
108, 26, 219
105, 26, 111
39, 27, 73
19, 42, 99
39, 169, 99
104, 31, 221
105, 170, 221
110, 169, 169
2, 197, 168
61, 74, 168
54, 33, 227
54, 142, 243
195, 94, 16
57, 100, 243
167, 119, 211
170, 102, 65
126, 96, 221
183, 120, 188
53, 133, 31
176, 97, 160
15, 94, 176
174, 124, 189
114, 3, 82
104, 26, 75
112, 5, 221
17, 164, 48
21, 184, 99
18, 0, 44
21, 184, 81
7, 120, 38
97, 61, 204
7, 20, 151
8, 180, 168
66, 73, 173
16, 82, 48
105, 11, 107
95, 93, 52
87, 29, 221
41, 183, 222
6, 184, 149
43, 71, 221
191, 121, 189
146, 165, 220
5, 30, 111
88, 27, 127
10, 181, 181
4, 180, 172
96, 185, 151
104, 50, 85
137, 29, 75
118, 85, 82
19, 83, 223
94, 17, 53
8, 26, 168
174, 183, 216
17, 185, 73
14, 59, 107
89, 26, 98
97, 2, 151
43, 180, 219
74, 184, 152
4, 187, 221
109, 179, 170
104, 198, 168
22, 203, 168
20, 170, 221
64, 12, 223
109, 55, 150
95, 169, 99
4, 17, 168
109, 1, 212
4, 198, 161
4, 17, 221
104, 174, 53
95, 85, 108
4, 191, 208
120, 27, 99
22, 170, 221
118, 169, 150
118, 169, 152
132, 167, 225
22, 30, 119
81, 181, 150
8, 187, 218
4, 191, 172
95, 166, 81
96, 25, 210
4, 17, 164
5, 30, 172
68, 113, 180
49, 112, 173
165, 115, 73
144, 99, 80
172, 96, 221
123, 108, 229
171, 106, 73
14, 78, 228
186, 143, 190
173, 139, 181
179, 130, 173
21, 133, 170
195, 122, 173
179, 139, 165
194, 98, 190
175, 131, 8
195, 114, 145
96, 82, 51
15, 159, 1
107, 195, 127
83, 175, 213
18, 186, 48
7, 62, 231
9, 22, 56
109, 19, 151
111, 181, 151
8, 34, 168
7, 12, 169
7, 9, 169
95, 42, 127
17, 189, 212
111, 179, 167
94, 31, 168
95, 178, 167
81, 196, 167
19, 194, 167
104, 59, 221
19, 41, 220
93, 27, 81
4, 167, 40
8, 174, 168
58, 27, 99
7, 166, 169
111, 169, 152
87, 167, 221
96, 188, 1
96, 193, 169
94, 197, 168
105, 198, 219
95, 193, 169
88, 186, 149
19, 169, 220
118, 169, 150
118, 57, 213
19, 169, 220
104, 59, 221
93, 185, 150
111, 176, 150
59, 172, 214
112, 173, 219
10, 83, 170
64, 88, 167
61, 132, 221
9, 174, 168
55, 18, 168
44, 119, 223
165, 144, 140
200, 122, 212
162, 114, 212
164, 129, 160
167, 122, 169
166, 208, 103
176, 218, 209
163, 9, 173
162, 123, 212
176, 127, 103
103, 169, 99
74, 166, 81
20, 59, 221
105, 182, 221
129, 54, 219
120, 42, 87
43, 171, 160
114, 119, 108
88, 20, 48
86, 22, 147
66, 114, 212
191, 129, 160
196, 214, 168
195, 140, 169
89, 63, 45
92, 120, 32
5, 17, 168
60, 29, 221
165, 76, 44
65, 208, 135
9, 208, 70
10, 86, 210
109, 27, 152
96, 185, 150
17, 195, 127
16, 14, 73
22, 174, 85
104, 180, 111
69, 113, 161
93, 185, 127
41, 167, 85
112, 197, 143
19, 186, 151
40, 180, 216
116, 205, 124
20, 35, 107
84, 57, 212
131, 192, 87
83, 176, 151
40, 191, 221
19, 201, 167
124, 197, 219
70, 181, 167
70, 185, 167
70, 185, 167
79, 185, 211
46, 195, 169
71, 197, 0
91, 195, 163
91, 201, 178
106, 187, 162
94, 170, 114
108, 167, 148
102, 48, 1
67, 116, 161
24, 106, 167
219, 128, 168
179, 119, 159
180, 151, 173
13, 71, 172
190, 124, 161
195, 112, 169
54, 114, 169
167, 114, 169
181, 78, 172
162, 142, 169
2, 113, 168
137, 35, 222
181, 110, 232
171, 88, 99
174, 97, 143
171, 94, 151
160, 205, 221
167, 88, 151
52, 154, 119
181, 99, 53
80, 11, 161
195, 130, 181
83, 122, 181
181, 118, 172
16, 216, 165
53, 114, 169
176, 74, 161
192, 118, 161
184, 132, 168
180, 142, 130
21, 119, 173
52, 99, 160
189, 129, 189
174, 71, 189
162, 0, 211
176, 128, 160
38, 113, 160
173, 120, 181
165, 94, 170
186, 20, 173
165, 114, 181
186, 20, 212
228, 76, 181
189, 74, 172
171, 46, 159
183, 114, 169
165, 114, 188
188, 112, 165
40, 132, 168
54, 133, 173
181, 72, 189
22, 132, 219
3, 87, 125
53, 188, 73
2, 167, 168
5, 198, 168
104, 58, 221
119, 29, 83
120, 88, 108
104, 26, 222
75, 183, 225
66, 181, 170
6, 79, 152
6, 45, 211
10, 44, 169
6, 181, 212
109, 184, 167
160, 22, 110
91, 119, 38
97, 95, 87
7, 14, 145
59, 205, 91
109, 91, 54
6, 166, 87
81, 88, 108
108, 167, 219
61, 163, 146
93, 41, 223
20, 26, 111
87, 30, 221
14, 167, 111
106, 191, 221
58, 184, 213
104, 29, 107
94, 191, 222
162, 165, 81
75, 167, 111
111, 15, 223
118, 194, 167
166, 59, 119
118, 169, 99
160, 59, 221
60, 172, 53
6, 55, 150
39, 2, 100
10, 84, 165
192, 72, 168
141, 108, 90
17, 122, 15
105, 198, 232
86, 5, 168
81, 16, 117
104, 32, 221
91, 1, 150
10, 82, 167
61, 97, 189
183, 125, 169
108, 30, 75
71, 180, 120
74, 27, 73
74, 181, 99
71, 191, 221
94, 199, 168
4, 26, 158
66, 143, 190
55, 129, 161
164, 129, 237
215, 138, 169
52, 118, 189
174, 126, 193
178, 74, 168
188, 119, 188
179, 130, 236
182, 131, 161
202, 129, 189
195, 138, 145
188, 0, 169
189, 124, 189
178, 126, 161
175, 129, 161
12, 84, 48
124, 26, 147
201, 79, 126
134, 42, 223
169, 28, 79
118, 41, 81
90, 28, 95
107, 28, 151
109, 82, 152
14, 52, 232
107, 184, 99
18, 186, 99
74, 165, 81
83, 2, 99
118, 184, 95
83, 169, 99
118, 169, 99
106, 31, 162
19, 185, 220
118, 42, 151
160, 30, 111
22, 180, 96
93, 2, 152
6, 12, 211
18, 169, 213
6, 162, 151
80, 30, 111
118, 82, 108
22, 180, 222
20, 174, 119
104, 177, 219
22, 174, 221
19, 2, 151
104, 30, 222
105, 31, 221
109, 1, 236
60, 129, 189
65, 118, 161
189, 132, 168
40, 128, 189
222, 144, 181
196, 118, 161
159, 132, 187
173, 147, 188
189, 118, 161
175, 121, 177
179, 95, 126
132, 34, 97
195, 106, 121
127, 96, 228
166, 205, 228
163, 92, 121
131, 111, 116
162, 88, 48
66, 12, 169
218, 148, 190
195, 114, 173
11, 30, 114
98, 83, 79
74, 181, 127
75, 31, 222
160, 31, 221
120, 189, 152
7, 184, 117
182, 180, 109
59, 31, 168
18, 165, 127
81, 189, 151
74, 188, 25
74, 193, 167
58, 193, 167
46, 176, 167
102, 164, 169
71, 58, 221
82, 61, 205
74, 61, 54
70, 20, 49
74, 2, 152
86, 180, 216
16, 37, 81
104, 32, 222
78, 30, 168
160, 30, 222
85, 169, 73
59, 50, 158
8, 214, 219
184, 23, 70
89, 87, 111
113, 41, 99
105, 30, 107
20, 187, 97
93, 194, 211
92, 196, 171
96, 196, 170
111, 196, 167
118, 193, 149
118, 189, 152
22, 54, 221
19, 169, 121
93, 86, 128
105, 21, 85
109, 178, 152
0, 35, 235
70, 192, 151
22, 78, 80
45, 171, 111
10, 64, 36
58, 53, 87
58, 192, 201
58, 1, 87
96, 42, 108
85, 45, 127
107, 27, 25
4, 11, 157
111, 120, 48
95, 42, 54
106, 170, 218
12, 122, 186
55, 71, 172
106, 31, 232
16, 162, 108
189, 50, 232
5, 26, 222
109, 119, 210
9, 23, 164
169, 188, 47
39, 184, 123
14, 171, 228
18, 193, 48
89, 209, 107
87, 26, 221
96, 16, 151
102, 19, 1
8, 160, 161
4, 30, 164
164, 11, 109
16, 41, 99
112, 167, 219
8, 174, 135
96, 195, 150
104, 21, 86
93, 83, 51
4, 63, 206
49, 123, 212
189, 11, 209
9, 23, 179
221, 221, 161
186, 122, 188
194, 98, 173
215, 144, 165
182, 214, 189
186, 130, 173
178, 121, 193
189, 129, 189
13, 132, 180
186, 133, 165
176, 121, 189
183, 142, 173
175, 97, 161
12, 19, 71
96, 20, 151
94, 26, 219
8, 26, 0
118, 28, 108
132, 59, 221
132, 58, 221
114, 169, 152
7, 164, 220
112, 172, 114
104, 87, 85
5, 63, 107
195, 0, 159
110, 184, 1
118, 79, 65
107, 83, 54
10, 211, 87
10, 178, 145
9, 167, 172
97, 175, 167
120, 181, 108
128, 168, 219
40, 187, 148
80, 198, 180
86, 198, 168
97, 193, 167
59, 59, 221
116, 59, 164
83, 194, 150
44, 193, 151
9, 191, 160
161, 186, 95
84, 169, 139
20, 30, 221
60, 11, 85
8, 35, 160
85, 41, 126
12, 159, 173
53, 51, 170
19, 185, 82
96, 91, 54
79, 112, 52
104, 18, 232
95, 19, 51
93, 120, 233
93, 120, 55
102, 207, 54
4, 5, 221
195, 47, 233
117, 173, 75
105, 167, 111
40, 96, 222
163, 27, 126
105, 26, 111
39, 165, 220
98, 195, 169
108, 167, 70
111, 83, 223
94, 30, 219
4, 30, 114
95, 92, 99
81, 44, 99
90, 53, 99
80, 167, 111
104, 31, 119
39, 189, 167
105, 198, 162
112, 170, 164
96, 4, 167
66, 138, 145
66, 130, 173
55, 121, 189
164, 131, 160
225, 142, 173
192, 118, 189
175, 214, 187
186, 142, 176
165, 122, 145
200, 139, 173
171, 122, 181
179, 130, 145
58, 166, 82
87, 203, 53
95, 86, 167
95, 41, 99
69, 113, 189
40, 5, 168
12, 73, 169
57, 130, 170
116, 26, 112
116, 174, 221
160, 174, 85
19, 195, 151
19, 82, 126
97, 86, 151
66, 73, 140
43, 191, 168
183, 142, 1
89, 63, 109
5, 23, 53
109, 61, 210
96, 16, 48
9, 191, 160
18, 166, 108
118, 28, 151
20, 170, 221
20, 170, 168
87, 199, 164
82, 193, 167
87, 177, 168
95, 196, 167
7, 176, 169
43, 11, 168
163, 12, 167
141, 54, 107
166, 182, 155
167, 51, 211
181, 163, 219
118, 166, 151
181, 35, 168
117, 50, 158
21, 82, 211
78, 103, 161
164, 180, 168
53, 133, 173
188, 130, 169
53, 130, 188
165, 142, 169
49, 8, 173
159, 126, 160
191, 80, 161
181, 128, 161
162, 98, 149
53, 115, 181
168, 184, 210
165, 112, 11
165, 120, 129
165, 81, 169
175, 173, 161
180, 112, 181
165, 165, 181
54, 114, 1
180, 12, 169
63, 18, 160
195, 88, 188
104, 99, 62
99, 30, 219
86, 180, 53
114, 42, 99
160, 168, 225
7, 3, 211
42, 77, 107
163, 165, 51
45, 180, 235
2, 34, 221
40, 174, 219
90, 57, 79
200, 112, 81
159, 183, 64
7, 60, 1
7, 20, 151
4, 30, 219
2, 180, 168
42, 171, 219
111, 196, 167
