Band0, Band1, Band2
188, 8, 178
192, 118, 0
181, 132, 147
186, 122, 159
161, 0, 163
175, 97, 0
14, 72, 164
42, 78, 148
195, 216, 169
181, 113, 174
186, 106, 171
55, 214, 40
21, 0, 176
161, 130, 211
192, 205, 168
41, 129, 189
195, 119, 170
181, 215, 40
175, 118, 180
183, 216, 186
194, 130, 165
189, 206, 189
160, 108, 180
178, 117, 161
54, 133, 182
171, 133, 170
173, 143, 173
72, 0, 145
195, 140, 236
162, 0, 190
14, 228, 164
218, 142, 173
53, 106, 18
168, 139, 173
188, 107, 134
186, 130, 170
15, 157, 173
182, 205, 180
181, 78, 155
175, 132, 164
15, 0, 211
186, 122, 149
163, 73, 173
214, 214, 189
174, 121, 180
179, 138, 181
166, 128, 189
189, 206, 177
195, 143, 236
197, 97, 195
162, 133, 170
161, 133, 173
186, 143, 181
179, 130, 188
14, 89, 28
122, 121, 189
163, 142, 165
186, 143, 1
195, 0, 188
175, 218, 180
195, 107, 181
172, 214, 189
181, 129, 180
175, 218, 172
179, 106, 194
182, 214, 237
186, 142, 186
182, 118, 168
198, 130, 246
195, 98, 1
14, 71, 209
174, 11, 0
49, 216, 173
173, 139, 173
179, 119, 145
189, 132, 177
176, 152, 161
163, 130, 186
193, 206, 172
176, 131, 193
162, 130, 188
181, 97, 161
72, 142, 173
174, 118, 172
179, 139, 236
162, 119, 186
122, 214, 161
175, 132, 161
163, 147, 170
186, 112, 159
53, 0, 170
14, 113, 161
179, 144, 170
175, 214, 172
141, 131, 189
192, 206, 187
162, 142, 170
186, 142, 243
195, 130, 145
79, 142, 173
162, 144, 236
179, 0, 194
174, 126, 180
195, 107, 170
195, 119, 186
182, 124, 180
182, 113, 142
70, 219, 181
179, 142, 181
175, 132, 189
172, 109, 172
182, 131, 189
169, 142, 186
186, 106, 165
218, 147, 173
175, 131, 189
44, 90, 139
14, 128, 172
175, 214, 189
178, 131, 177
171, 143, 173
181, 74, 180
216, 138, 181
188, 106, 173
174, 126, 187
173, 130, 170
182, 132, 172
174, 131, 183
179, 142, 188
202, 121, 172
175, 214, 187
15, 107, 139
186, 119, 173
179, 143, 181
174, 118, 161
175, 214, 183
173, 142, 188
189, 214, 177
176, 214, 189
170, 122, 186
189, 206, 180
70, 216, 169
191, 71, 180
223, 233, 160
54, 0, 188
166, 121, 180
171, 133, 188
194, 216, 173
178, 131, 183
163, 94, 165
178, 121, 180
14, 129, 177
188, 130, 211
161, 112, 178
189, 74, 172
181, 72, 164
175, 99, 153
188, 107, 173
22, 116, 180
197, 126, 161
194, 98, 186
175, 131, 177
186, 107, 169
175, 131, 244
183, 107, 170
194, 142, 165
189, 109, 189
178, 129, 237
169, 142, 169
38, 78, 162
42, 78, 172
195, 106, 169
179, 130, 190
78, 206, 162
14, 128, 187
178, 127, 172
198, 130, 194
159, 132, 180
172, 217, 161
186, 114, 186
162, 138, 175
189, 128, 189
149, 233, 177
191, 71, 161
171, 140, 236
195, 73, 173
162, 133, 170
188, 98, 181
183, 139, 173
194, 130, 188
172, 215, 161
186, 107, 173
39, 159, 173
181, 110, 164
162, 142, 173
53, 79, 227
39, 88, 181
21, 94, 167
182, 113, 172
196, 65, 180
162, 130, 186
16, 130, 170
178, 126, 160
213, 121, 187
175, 97, 189
171, 143, 170
213, 121, 183
40, 97, 137
186, 122, 236
195, 107, 173
179, 125, 170
14, 97, 189
173, 142, 186
195, 142, 181
174, 132, 161
177, 215, 183
186, 0, 186
162, 140, 170
173, 130, 173
195, 106, 173
188, 142, 188
21, 142, 170
178, 126, 189
15, 73, 145
54, 138, 236
178, 129, 177
181, 132, 161
168, 140, 129
215, 133, 186
193, 214, 189
191, 132, 177
174, 97, 195
179, 67, 170
186, 130, 236
228, 143, 186
15, 98, 170
164, 215, 161
215, 122, 186
166, 218, 180
166, 218, 189
195, 107, 170
175, 215, 183
182, 118, 142
175, 141, 237
174, 71, 189
21, 142, 178
185, 128, 189
14, 126, 166
220, 122, 181
190, 132, 189
118, 138, 170
223, 121, 187
186, 151, 188
159, 206, 172
182, 131, 187
190, 132, 183
198, 133, 236
139, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
14, 74, 172
175, 210, 193
195, 130, 173
53, 133, 170
168, 142, 170
189, 132, 183
198, 142, 236
163, 119, 170
193, 97, 187
13, 132, 161
161, 147, 173
53, 0, 145
215, 143, 181
54, 130, 182
165, 138, 173
188, 133, 140
164, 74, 183
53, 107, 170
21, 125, 145
215, 216, 181
182, 128, 189
161, 138, 236
173, 143, 145
179, 130, 181
14, 132, 172
151, 215, 187
186, 130, 173
181, 206, 141
188, 142, 1
176, 124, 189
183, 130, 178
21, 88, 178
52, 126, 189
22, 108, 180
215, 144, 181
54, 0, 188
171, 139, 170
173, 143, 173
72, 0, 170
183, 140, 236
214, 128, 189
21, 125, 140
215, 143, 173
54, 106, 181
167, 138, 173
191, 205, 141
212, 74, 161
188, 106, 1
174, 113, 0
48, 74, 172
218, 123, 181
190, 132, 161
171, 138, 186
220, 133, 191
117, 108, 189
162, 142, 170
182, 210, 172
214, 128, 189
188, 107, 236
174, 218, 177
179, 130, 194
212, 132, 180
166, 121, 189
186, 142, 173
178, 214, 161
181, 129, 183
169, 107, 170
181, 131, 177
186, 133, 1
162, 106, 188
174, 126, 172
195, 106, 170
176, 217, 189
193, 129, 180
162, 143, 173
195, 106, 188
195, 216, 173
190, 132, 183
162, 119, 167
196, 132, 249
175, 97, 40
190, 74, 183
161, 125, 170
60, 174, 168
10, 181, 150
9, 174, 172
109, 28, 167
109, 42, 150
4, 30, 162
108, 167, 219
111, 57, 152
109, 42, 149
111, 184, 167
108, 31, 221
96, 184, 149
111, 184, 150
108, 191, 221
4, 31, 168
7, 94, 224
10, 20, 171
97, 93, 150
96, 165, 212
96, 42, 117
93, 42, 25
105, 31, 221
111, 184, 178
6, 184, 149
4, 197, 168
7, 165, 139
66, 143, 188
41, 180, 111
10, 81, 186
192, 72, 147
196, 126, 189
195, 130, 170
162, 119, 186
45, 205, 85
5, 187, 143
89, 183, 168
97, 162, 167
43, 173, 162
67, 229, 189
183, 133, 173
165, 130, 186
72, 107, 165
218, 147, 173
171, 130, 186
163, 142, 170
36, 214, 161
21, 130, 186
215, 143, 236
175, 121, 189
21, 130, 173
222, 138, 181
188, 106, 173
186, 142, 140
22, 128, 161
191, 11, 0
220, 122, 204
58, 162, 150
59, 121, 249
176, 131, 237
14, 121, 153
97, 189, 99
94, 183, 221
108, 35, 107
10, 94, 140
9, 89, 168
10, 94, 138
7, 119, 224
221, 218, 244
181, 72, 53
13, 121, 104
61, 160, 107
95, 169, 152
82, 186, 150
108, 197, 219
97, 178, 169
108, 199, 164
109, 175, 169
81, 51, 227
58, 184, 152
6, 12, 211
96, 53, 220
92, 92, 138
7, 61, 220
109, 175, 152
4, 209, 217
94, 29, 203
4, 174, 53
58, 176, 167
58, 112, 151
116, 54, 119
118, 51, 88
7, 185, 139
189, 78, 226
41, 78, 225
20, 170, 222
114, 164, 220
104, 191, 0
111, 2, 167
38, 99, 229
163, 73, 231
70, 76, 30
69, 174, 189
9, 180, 168
10, 181, 169
107, 55, 227
108, 183, 85
68, 113, 168
10, 81, 169
104, 183, 230
108, 52, 219
61, 173, 168
107, 195, 149
104, 191, 219
111, 184, 211
60, 174, 164
7, 14, 170
93, 186, 223
4, 177, 168
61, 89, 161
183, 159, 152
109, 196, 152
121, 187, 221
125, 183, 125
104, 52, 111
95, 47, 152
61, 180, 221
43, 182, 161
179, 94, 82
92, 107, 227
21, 153, 65
14, 132, 67
186, 102, 81
149, 39, 147
189, 34, 221
212, 163, 53
44, 51, 169
196, 126, 40
188, 73, 152
118, 0, 169
181, 80, 166
186, 143, 211
185, 128, 164
176, 121, 183
220, 142, 188
186, 130, 188
196, 126, 161
164, 131, 189
179, 133, 173
52, 132, 189
159, 129, 185
36, 126, 189
15, 73, 170
48, 110, 155
220, 123, 188
181, 72, 168
188, 88, 121
53, 73, 171
181, 89, 209
105, 132, 189
186, 38, 171
162, 20, 167
188, 106, 212
195, 106, 170
44, 0, 173
171, 112, 169
48, 118, 172
165, 142, 176
188, 0, 169
186, 114, 171
179, 137, 30
67, 23, 202
49, 159, 163
97, 86, 151
9, 87, 209
5, 87, 0
95, 27, 152
104, 31, 114
84, 162, 150
118, 55, 213
104, 170, 162
39, 194, 150
104, 198, 168
112, 31, 219
44, 79, 169
59, 11, 166
96, 157, 81
94, 5, 221
111, 82, 220
111, 41, 220
112, 29, 114
60, 89, 162
6, 19, 87
54, 151, 173
188, 46, 176
68, 26, 221
6, 3, 151
112, 167, 221
112, 30, 221
105, 31, 166
7, 162, 150
66, 47, 171
163, 81, 159
53, 144, 169
21, 0, 1
195, 120, 170
181, 99, 157
171, 107, 169
17, 94, 211
198, 122, 169
21, 151, 169
186, 0, 139
21, 112, 2
54, 130, 171
22, 128, 185
21, 106, 211
53, 107, 167
