Band0, Band1, Band2
95, 25, 210
94, 80, 53
107, 120, 34
92, 81, 211
44, 130, 50
17, 88, 61
38, 108, 80
92, 202, 151
163, 55, 205
20, 172, 85
16, 42, 52
111, 93, 79
7, 81, 211
7, 79, 211
112, 80, 107
16, 19, 82
22, 205, 66
174, 36, 66
162, 44, 82
181, 52, 86
21, 192, 223
107, 196, 169
108, 174, 219
106, 177, 162
95, 53, 87
85, 211, 71
5, 21, 219
60, 163, 162
64, 81, 54
62, 8, 231
38, 205, 66
65, 80, 219
60, 108, 148
42, 97, 53
53, 114, 211
11, 34, 219
7, 175, 170
7, 88, 211
64, 12, 167
96, 57, 151
94, 109, 86
96, 84, 231
60, 80, 147
42, 214, 66
49, 107, 44
188, 94, 233
188, 90, 65
7, 181, 151
39, 93, 71
39, 28, 54
163, 166, 65
104, 26, 86
39, 166, 108
39, 85, 231
105, 205, 107
3, 21, 219
7, 79, 167
44, 112, 167
66, 73, 171
165, 8, 65
60, 89, 58
19, 166, 82
163, 42, 81
182, 182, 107
14, 34, 109
41, 26, 109
7, 79, 169
60, 26, 53
111, 16, 212
7, 84, 167
7, 181, 167
97, 3, 211
111, 178, 211
109, 1, 201
107, 178, 211
106, 197, 147
16, 192, 151
18, 51, 95
104, 29, 112
96, 94, 73
94, 205, 221
68, 89, 168
44, 8, 211
5, 87, 164
60, 71, 168
49, 95, 211
59, 163, 162
14, 206, 53
38, 205, 85
48, 99, 219
188, 216, 38
197, 131, 160
166, 80, 59
161, 216, 204
188, 92, 50
200, 73, 50
192, 215, 172
181, 113, 147
183, 73, 181
13, 108, 107
181, 113, 63
188, 94, 50
189, 72, 64
186, 98, 231
188, 8, 233
165, 33, 61
16, 90, 49
182, 163, 59
175, 97, 58
66, 107, 51
189, 131, 189
176, 206, 189
186, 130, 188
169, 139, 176
189, 128, 189
78, 215, 172
175, 121, 161
179, 130, 188
166, 131, 180
190, 109, 172
195, 130, 186
162, 207, 173
181, 71, 142
14, 141, 161
36, 129, 177
162, 130, 188
122, 132, 172
179, 144, 173
175, 132, 189
186, 130, 170
173, 143, 181
176, 121, 189
14, 108, 180
162, 139, 181
197, 132, 189
172, 131, 187
171, 142, 181
21, 130, 173
223, 215, 177
185, 128, 189
175, 65, 187
169, 130, 165
183, 133, 173
193, 74, 189
162, 107, 181
181, 121, 172
220, 142, 188
15, 107, 163
161, 107, 170
179, 143, 181
212, 132, 161
171, 142, 173
169, 142, 186
175, 215, 172
165, 130, 188
93, 3, 82
15, 181, 54
163, 41, 54
67, 126, 189
180, 144, 188
63, 89, 219
61, 117, 208
53, 138, 170
151, 215, 189
179, 130, 173
162, 107, 173
196, 121, 180
21, 130, 170
161, 216, 173
194, 112, 188
40, 131, 172
178, 126, 187
179, 0, 173
161, 142, 170
174, 129, 180
196, 126, 161
175, 97, 189
174, 131, 179
195, 133, 173
197, 74, 179
162, 107, 173
194, 142, 170
183, 138, 173
175, 128, 179
169, 133, 173
15, 130, 170
14, 132, 168
178, 127, 160
195, 8, 145
81, 138, 171
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 132
188, 0, 173
214, 126, 189
191, 128, 172
173, 139, 236
162, 130, 188
195, 133, 173
161, 98, 181
182, 215, 172
33, 130, 170
136, 139, 188
189, 132, 172
177, 217, 183
181, 118, 168
195, 142, 170
172, 121, 161
195, 130, 182
186, 133, 173
188, 216, 173
165, 119, 170
195, 143, 170
15, 151, 173
216, 133, 182
178, 121, 161
198, 216, 186
118, 142, 173
37, 142, 182
163, 130, 145
186, 119, 236
100, 174, 109
93, 181, 223
166, 80, 109
166, 118, 68
18, 2, 99
43, 18, 218
67, 74, 184
196, 132, 141
106, 174, 219
93, 19, 65
60, 205, 208
43, 205, 216
118, 139, 50
15, 8, 65
104, 96, 148
67, 113, 189
38, 171, 185
1, 53, 108
20, 36, 86
104, 18, 59
95, 120, 233
94, 174, 208
7, 20, 12
4, 113, 148
66, 107, 145
57, 107, 170
164, 217, 177
164, 132, 189
12, 114, 159
164, 26, 110
39, 85, 82
7, 91, 211
60, 116, 161
164, 35, 110
176, 154, 67
189, 34, 67
163, 136, 50
39, 61, 61
105, 87, 43
7, 112, 205
104, 214, 37
163, 20, 65
168, 38, 65
163, 90, 82
39, 120, 38
4, 21, 56
7, 165, 1
44, 95, 54
9, 23, 208
66, 216, 190
180, 85, 61
183, 147, 190
62, 184, 82
48, 89, 83
165, 106, 50
181, 89, 67
181, 96, 66
165, 0, 65
14, 26, 67
95, 44, 81
7, 27, 167
67, 218, 195
174, 205, 110
64, 95, 54
6, 0, 79
60, 132, 46
48, 72, 161
62, 125, 178
57, 0, 1
186, 98, 50
39, 133, 88
51, 165, 48
167, 107, 205
21, 130, 38
190, 71, 189
12, 47, 151
7, 8, 12
7, 159, 151
96, 41, 205
4, 191, 160
109, 176, 163
61, 205, 164
7, 8, 211
4, 11, 168
198, 104, 61
12, 25, 1
108, 118, 43
7, 114, 7
7, 122, 36
7, 81, 169
112, 11, 221
59, 128, 208
165, 0, 65
100, 26, 85
104, 205, 111
109, 165, 99
7, 181, 211
61, 132, 147
191, 72, 232
42, 72, 69
64, 133, 159
44, 0, 163
15, 106, 207
97, 120, 65
39, 84, 233
40, 209, 60
105, 21, 64
181, 80, 110
21, 107, 50
39, 81, 233
108, 23, 209
3, 113, 208
60, 174, 208
10, 81, 169
4, 22, 53
111, 19, 50
7, 79, 169
15, 134, 82
118, 42, 81
21, 55, 223
18, 175, 223
107, 161, 48
8, 205, 147
7, 1, 167
111, 83, 34
111, 16, 204
105, 23, 33
112, 174, 43
107, 15, 36
60, 89, 221
60, 174, 164
2, 174, 172
7, 112, 169
55, 99, 68
39, 122, 38
97, 25, 231
39, 20, 61
64, 20, 151
40, 180, 83
40, 180, 222
21, 44, 82
188, 53, 81
14, 183, 232
0, 52, 235
112, 36, 89
110, 0, 151
190, 121, 189
63, 182, 64
188, 119, 50
189, 210, 66
62, 107, 65
54, 107, 32
182, 214, 66
188, 119, 61
40, 78, 53
65, 71, 161
118, 1, 71
163, 207, 61
110, 112, 233
69, 113, 168
42, 174, 219
109, 83, 231
59, 22, 217
42, 99, 107
64, 114, 212
120, 81, 61
66, 114, 12
68, 80, 172
60, 71, 168
10, 82, 12
94, 21, 70
22, 23, 232
163, 112, 65
22, 89, 67
111, 3, 151
49, 106, 223
107, 79, 51
188, 107, 61
42, 163, 147
9, 18, 85
44, 112, 167
64, 107, 169
74, 122, 61
102, 85, 87
111, 25, 227
7, 165, 151
185, 11, 107
188, 130, 65
95, 84, 79
106, 26, 111
12, 107, 170
192, 108, 225
109, 27, 151
19, 82, 81
22, 26, 86
166, 34, 85
118, 55, 54
19, 188, 223
111, 176, 231
7, 79, 167
60, 180, 168
59, 182, 219
22, 205, 66
8, 23, 0
101, 20, 87
97, 3, 167
7, 46, 167
8, 129, 164
183, 8, 65
50, 118, 66
22, 11, 66
9, 87, 147
95, 120, 207
97, 20, 34
8, 11, 172
54, 138, 34
183, 148, 38
55, 244, 37
187, 215, 26
11, 23, 57
97, 44, 211
60, 197, 168
110, 195, 210
163, 1, 223
161, 55, 81
163, 38, 71
38, 96, 66
65, 108, 232
39, 19, 50
112, 23, 53
61, 152, 219
44, 92, 211
186, 112, 61
109, 143, 34
68, 180, 172
68, 205, 168
109, 13, 87
95, 84, 210
39, 207, 61
104, 80, 109
114, 91, 51
112, 71, 219
40, 172, 111
87, 200, 168
81, 1, 227
81, 195, 87
160, 197, 53
19, 176, 87
160, 191, 69
19, 162, 54
96, 42, 151
7, 1, 169
64, 138, 61
105, 32, 221
18, 165, 71
6, 79, 150
68, 124, 172
44, 79, 150
53, 207, 61
107, 81, 50
10, 115, 12
8, 118, 172
7, 46, 167
94, 21, 53
20, 124, 60
118, 90, 65
104, 96, 64
7, 33, 71
91, 106, 65
93, 90, 81
106, 39, 75
107, 176, 152
7, 111, 167
196, 75, 68
116, 168, 75
120, 90, 71
95, 138, 65
66, 165, 150
39, 95, 79
88, 120, 151
163, 76, 87
44, 112, 167
137, 187, 83
188, 42, 65
163, 165, 108
104, 22, 66
9, 124, 33
10, 114, 12
7, 81, 150
64, 159, 211
18, 92, 3
5, 24, 69
93, 211, 54
66, 0, 87
20, 110, 68
14, 54, 83
0, 191, 232
18, 186, 87
9, 72, 53
109, 81, 151
39, 19, 50
163, 112, 65
161, 33, 82
162, 53, 81
163, 55, 81
21, 176, 151
22, 191, 218
19, 175, 88
58, 178, 151
112, 72, 164
110, 162, 211
43, 113, 147
15, 8, 1
58, 90, 167
14, 71, 0
190, 99, 59
161, 122, 233
48, 89, 59
21, 56, 73
165, 94, 65
64, 81, 71
110, 61, 55
59, 113, 56
105, 87, 69
118, 106, 65
22, 50, 86
60, 174, 219
111, 45, 220
85, 90, 65
7, 83, 1
9, 89, 221
41, 89, 107
118, 165, 108
39, 41, 65
7, 41, 87
66, 94, 171
94, 89, 86
93, 33, 73
106, 183, 97
108, 171, 219
107, 46, 73
108, 68, 72
109, 115, 207
108, 22, 208
4, 129, 53
53, 107, 50
189, 214, 59
15, 133, 233
109, 84, 81
2, 11, 57
109, 88, 211
55, 220, 59
199, 103, 66
15, 76, 81
100, 29, 98
10, 106, 1
44, 114, 171
182, 228, 63
40, 205, 83
19, 55, 81
118, 12, 81
21, 51, 81
59, 34, 221
40, 182, 168
39, 114, 71
14, 118, 62
94, 22, 37
112, 24, 33
8, 171, 168
10, 119, 1
196, 71, 67
69, 118, 172
7, 114, 211
106, 109, 110
86, 205, 86
96, 90, 54
54, 104, 25
15, 102, 82
60, 21, 172
43, 89, 219
62, 8, 1
116, 200, 221
166, 50, 83
164, 34, 67
22, 34, 235
81, 41, 54
59, 71, 46
100, 187, 221
109, 181, 151
7, 83, 12
41, 163, 107
5, 174, 160
108, 173, 0
7, 181, 211
43, 129, 172
41, 116, 53
15, 8, 25
94, 89, 83
84, 207, 65
87, 23, 89
97, 82, 236
8, 21, 209
60, 163, 168
191, 113, 218
111, 161, 151
97, 62, 61
85, 111, 50
8, 174, 219
16, 111, 65
22, 30, 75
166, 54, 107
40, 197, 85
107, 195, 201
44, 94, 171
15, 100, 220
22, 80, 53
42, 71, 53
15, 165, 171
65, 132, 147
7, 0, 211
66, 106, 188
183, 144, 236
179, 107, 186
169, 216, 188
162, 107, 173
161, 147, 188
197, 118, 189
188, 107, 163
16, 216, 181
179, 122, 170
175, 214, 161
170, 143, 186
183, 119, 1
184, 108, 155
196, 78, 161
0, 233, 40
195, 98, 170
38, 26, 64
66, 0, 169
168, 122, 61
188, 106, 231
163, 162, 65
112, 23, 89
105, 21, 85
58, 81, 123
4, 21, 225
10, 12, 173
7, 81, 212
8, 113, 164
183, 0, 61
5, 87, 221
20, 205, 110
21, 165, 81
22, 34, 86
22, 167, 225
7, 9, 212
58, 9, 211
8, 128, 147
43, 26, 172
38, 71, 219
92, 119, 173
67, 118, 164
186, 73, 205
165, 159, 61
184, 118, 45
54, 134, 71
164, 65, 56
191, 21, 59
44, 165, 212
110, 0, 171
104, 21, 68
22, 18, 64
105, 11, 66
7, 20, 151
8, 11, 209
8, 113, 53
17, 85, 95
41, 80, 89
106, 80, 80
7, 112, 1
62, 94, 81
181, 167, 111
181, 52, 225
14, 52, 111
7, 20, 167
44, 144, 87
15, 164, 1
126, 118, 59
61, 180, 219
7, 114, 20
5, 113, 40
10, 112, 2
7, 112, 167
110, 9, 1
64, 0, 167
186, 148, 34
183, 67, 10
183, 140, 38
11, 87, 91
21, 112, 65
118, 20, 65
40, 89, 67
59, 31, 221
183, 157, 65
183, 157, 61
53, 94, 233
178, 214, 59
181, 154, 234
163, 125, 65
171, 104, 61
179, 134, 50
56, 98, 34
60, 89, 219
49, 122, 211
14, 78, 160
48, 71, 53
195, 111, 65
181, 116, 62
181, 71, 232
192, 99, 62
197, 132, 53
17, 122, 169
175, 99, 110
176, 108, 58
163, 125, 1
33, 100, 61
66, 114, 173
54, 162, 150
6, 130, 1
191, 71, 164
42, 163, 53
182, 132, 59
186, 125, 178
186, 94, 61
15, 73, 169
179, 139, 181
33, 107, 231
181, 72, 63
40, 80, 58
55, 241, 43
103, 178, 51
105, 110, 86
49, 0, 2
196, 217, 66
64, 0, 204
53, 106, 211
52, 124, 63
8, 21, 219
7, 83, 150
7, 12, 1
7, 114, 211
8, 78, 155
6, 159, 87
15, 185, 73
181, 54, 109
184, 52, 235
188, 51, 81
188, 53, 81
163, 44, 73
16, 33, 82
110, 20, 223
111, 84, 88
108, 21, 33
111, 15, 207
7, 165, 167
3, 174, 168
9, 113, 168
183, 213, 61
39, 1, 233
66, 0, 167
59, 113, 147
182, 108, 143
163, 216, 190
172, 215, 40
215, 122, 186
167, 143, 186
161, 216, 173
195, 119, 170
178, 215, 183
182, 118, 142
195, 158, 181
162, 106, 173
186, 122, 176
15, 94, 173
15, 139, 170
215, 123, 1
53, 0, 145
161, 138, 173
220, 143, 134
