Band0, Band1, Band2
66, 144, 34
185, 113, 5
6, 238, 130
16, 95, 61
22, 228, 62
189, 212, 62
41, 241, 62
64, 9, 71
9, 180, 219
8, 180, 168
61, 221, 104
59, 80, 199
118, 76, 71
166, 99, 68
166, 97, 69
163, 94, 61
19, 98, 61
93, 19, 54
111, 207, 34
109, 213, 61
108, 244, 33
4, 68, 37
105, 66, 62
19, 136, 61
22, 103, 89
18, 79, 223
43, 108, 206
44, 107, 55
188, 157, 38
3, 108, 57
8, 205, 147
10, 85, 169
198, 142, 38
105, 155, 42
7, 27, 54
39, 55, 205
4, 31, 160
3, 11, 160
105, 99, 57
95, 111, 71
6, 232, 38
10, 67, 134
109, 211, 129
6, 67, 61
58, 76, 87
190, 152, 60
76, 161, 88
64, 12, 152
3, 11, 160
108, 230, 92
183, 140, 7
103, 235, 12
18, 111, 61
106, 228, 62
2, 135, 40
64, 237, 250
4, 230, 160
45, 230, 63
160, 110, 60
22, 26, 62
16, 184, 55
3, 97, 172
4, 17, 209
168, 9, 7
161, 13, 207
160, 172, 62
59, 11, 33
41, 163, 62
19, 76, 34
104, 99, 62
112, 116, 70
7, 161, 87
60, 132, 177
48, 128, 199
12, 82, 169
186, 14, 61
160, 152, 57
22, 78, 60
166, 163, 33
161, 13, 41
159, 174, 42
19, 14, 41
90, 14, 6
4, 17, 40
77, 195, 12
14, 172, 33
87, 97, 57
19, 231, 55
22, 109, 69
61, 208, 208
53, 238, 240
53, 245, 246
55, 248, 131
48, 241, 238
94, 99, 67
16, 101, 126
74, 101, 79
17, 158, 48
75, 141, 60
110, 216, 34
4, 154, 70
8, 118, 135
48, 230, 153
58, 125, 34
4, 68, 229
15, 67, 38
2, 180, 225
186, 225, 34
186, 73, 88
40, 72, 230
59, 141, 72
12, 83, 145
188, 67, 12
182, 223, 68
60, 30, 70
181, 172, 90
188, 188, 211
185, 34, 62
41, 154, 63
7, 119, 1
60, 11, 28
42, 66, 200
110, 242, 34
188, 136, 61
39, 94, 61
61, 172, 219
68, 118, 160
161, 161, 61
132, 99, 72
161, 8, 61
118, 47, 210
22, 116, 63
59, 11, 33
132, 163, 33
22, 182, 62
118, 12, 36
19, 12, 204
110, 12, 34
18, 79, 38
19, 46, 38
19, 100, 61
104, 72, 90
18, 130, 223
6, 33, 223
60, 215, 106
196, 205, 105
52, 221, 174
105, 118, 60
58, 120, 11
108, 180, 208
181, 156, 68
188, 134, 34
15, 211, 38
41, 66, 62
42, 241, 56
58, 67, 61
58, 12, 71
59, 71, 85
2, 11, 53
92, 166, 152
77, 28, 1
58, 157, 231
109, 107, 25
58, 138, 35
54, 140, 32
190, 234, 33
53, 125, 38
12, 67, 41
41, 229, 37
41, 212, 69
10, 46, 220
17, 136, 34
62, 138, 38
6, 3, 1
190, 39, 63
161, 43, 210
14, 52, 29
64, 162, 210
58, 165, 171
58, 79, 152
7, 175, 169
43, 129, 40
60, 206, 53
54, 37, 34
190, 103, 37
180, 158, 35
190, 217, 43
183, 143, 231
54, 136, 6
52, 103, 33
196, 217, 37
198, 137, 38
67, 124, 189
221, 156, 56
57, 219, 34
186, 136, 3
189, 217, 208
23, 141, 37
196, 103, 33
163, 138, 38
67, 11, 189
49, 122, 170
183, 98, 236
180, 143, 186
21, 98, 170
164, 215, 161
151, 117, 189
168, 143, 186
161, 216, 173
212, 205, 187
179, 143, 181
183, 114, 145
175, 135, 237
174, 128, 189
181, 129, 166
188, 0, 173
15, 125, 170
220, 144, 1
54, 106, 145
118, 138, 173
220, 143, 134
174, 99, 189
161, 125, 171
195, 142, 188
186, 130, 173
198, 133, 236
143, 121, 137
162, 216, 173
53, 122, 170
164, 215, 172
178, 121, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 138, 170
168, 122, 170
189, 108, 183
178, 132, 237
182, 206, 185
194, 151, 188
0, 118, 189
161, 147, 171
190, 128, 189
173, 139, 181
54, 130, 188
164, 214, 177
52, 121, 166
165, 130, 173
191, 132, 177
0, 126, 161
215, 142, 181
195, 0, 170
159, 215, 177
176, 121, 161
112, 59, 62
62, 45, 204
42, 34, 33
41, 30, 57
58, 43, 12
163, 162, 38
59, 50, 33
60, 30, 168
41, 191, 53
15, 185, 139
40, 167, 219
188, 41, 233
44, 51, 54
112, 21, 219
66, 122, 190
65, 128, 189
221, 227, 206
97, 37, 223
66, 120, 190
137, 59, 109
69, 52, 160
61, 131, 164
7, 73, 212
48, 97, 103
42, 99, 56
111, 41, 139
190, 228, 184
177, 117, 161
190, 121, 185
171, 138, 186
215, 133, 191
193, 108, 189
174, 121, 180
179, 138, 173
