Band0, Band1, Band2
186, 136, 31
7, 79, 87
7, 112, 211
58, 12, 210
58, 159, 211
118, 194, 99
181, 182, 59
39, 28, 167
39, 12, 25
57, 157, 88
104, 89, 107
64, 211, 47
39, 211, 205
183, 133, 227
43, 113, 214
172, 228, 179
97, 86, 205
22, 26, 109
188, 42, 54
181, 52, 147
163, 57, 127
163, 184, 47
65, 167, 0
182, 121, 37
171, 157, 204
172, 96, 199
179, 139, 55
164, 214, 199
171, 98, 32
161, 112, 204
50, 205, 202
42, 180, 162
21, 73, 227
76, 79, 1
181, 78, 199
171, 232, 32
102, 91, 51
75, 109, 70
104, 110, 214
106, 97, 225
95, 111, 54
101, 119, 205
4, 26, 218
4, 205, 219
43, 110, 228
95, 8, 25
45, 78, 53
15, 125, 14
12, 115, 176
1, 64, 134
111, 211, 47
77, 164, 65
85, 37, 17
113, 37, 51
8, 5, 161
6, 76, 87
19, 166, 47
54, 130, 207
165, 140, 51
196, 126, 206
165, 94, 204
182, 108, 69
17, 8, 49
94, 170, 162
167, 111, 126
21, 107, 35
161, 20, 233
118, 106, 65
105, 154, 232
183, 9, 61
45, 113, 217
159, 205, 147
76, 133, 14
185, 116, 147
39, 112, 227
50, 71, 131
7, 8, 44
7, 162, 140
8, 113, 172
43, 78, 0
150, 136, 30
11, 63, 45
86, 206, 59
93, 90, 123
161, 138, 44
4, 80, 0
63, 99, 69
43, 11, 168
39, 8, 49
199, 135, 206
15, 104, 11
189, 206, 206
186, 67, 36
195, 232, 6
68, 87, 147
94, 18, 70
97, 86, 210
10, 112, 169
110, 9, 207
54, 245, 245
102, 64, 233
95, 84, 48
105, 18, 58
107, 111, 49
44, 115, 231
105, 34, 219
39, 165, 178
62, 114, 25
161, 161, 25
161, 119, 51
104, 96, 59
116, 89, 107
18, 166, 211
163, 119, 25
205, 142, 239
40, 99, 208
108, 187, 217
93, 41, 54
61, 180, 168
192, 121, 5
147, 111, 49
5, 96, 59
104, 99, 219
93, 184, 30
110, 12, 227
111, 176, 150
105, 170, 219
166, 34, 125
163, 93, 79
22, 18, 64
86, 22, 147
4, 22, 56
38, 116, 199
15, 159, 227
13, 124, 206
38, 208, 56
188, 213, 13
183, 207, 71
102, 3, 151
7, 91, 51
42, 34, 46
49, 90, 163
164, 89, 80
159, 154, 162
44, 166, 44
174, 72, 164
164, 36, 206
185, 72, 107
166, 78, 29
58, 81, 48
175, 141, 56
13, 214, 113
198, 125, 25
109, 188, 73
19, 41, 73
112, 191, 120
3, 11, 161
7, 76, 167
166, 96, 125
166, 34, 228
15, 188, 121
42, 203, 142
112, 174, 221
44, 92, 151
183, 147, 129
138, 89, 217
59, 96, 64
94, 209, 147
113, 232, 34
44, 83, 87
97, 79, 150
44, 105, 61
49, 20, 170
183, 142, 176
52, 132, 180
186, 133, 13
171, 0, 159
181, 215, 180
42, 180, 105
14, 72, 209
21, 88, 163
48, 97, 45
14, 26, 160
42, 160, 0
17, 165, 138
197, 97, 53
21, 119, 133
198, 98, 2
181, 206, 185
162, 151, 236
14, 118, 177
13, 121, 26
161, 161, 150
53, 144, 16
54, 0, 236
182, 109, 174
13, 132, 166
183, 107, 236
126, 163, 29
185, 124, 166
179, 142, 11
186, 0, 173
39, 112, 211
166, 11, 206
14, 34, 147
21, 81, 227
193, 74, 164
159, 89, 0
162, 114, 231
53, 142, 176
195, 119, 173
54, 114, 132
161, 94, 236
53, 133, 178
14, 97, 172
179, 144, 3
16, 184, 149
184, 71, 208
21, 159, 151
79, 92, 25
169, 73, 171
186, 133, 173
181, 118, 174
176, 215, 40
53, 0, 170
163, 138, 175
39, 92, 211
13, 11, 0
41, 78, 199
161, 79, 171
41, 71, 166
159, 72, 53
21, 0, 138
63, 118, 40
177, 97, 228
58, 51, 149
10, 61, 15
94, 209, 26
40, 209, 58
22, 210, 69
163, 90, 87
178, 49, 228
166, 89, 86
22, 206, 59
104, 209, 45
10, 60, 44
60, 87, 219
190, 240, 131
102, 86, 99
64, 136, 41
188, 120, 181
44, 232, 15
95, 238, 15
21, 231, 36
48, 96, 68
21, 2, 211
168, 46, 81
61, 191, 162
39, 90, 150
53, 8, 231
108, 170, 219
64, 122, 87
185, 116, 62
132, 187, 157
163, 43, 44
163, 184, 159
65, 160, 232
176, 109, 56
132, 163, 91
163, 95, 54
22, 110, 70
3, 23, 144
109, 82, 167
104, 209, 39
104, 209, 131
90, 67, 32
109, 15, 201
110, 60, 44
197, 240, 241
182, 135, 59
84, 201, 220
118, 83, 55
9, 29, 219
15, 41, 54
97, 84, 1
48, 118, 0
221, 234, 237
105, 240, 42
102, 86, 81
60, 160, 214
95, 111, 151
172, 174, 91
216, 102, 49
44, 98, 87
108, 167, 214
89, 52, 0
7, 27, 169
105, 160, 221
216, 245, 34
12, 64, 35
97, 207, 87
7, 83, 212
105, 222, 208
59, 11, 164
183, 165, 2
41, 80, 219
13, 128, 174
186, 0, 13
83, 8, 87
14, 78, 166
184, 71, 0
42, 132, 172
39, 159, 88
116, 89, 69
18, 84, 12
22, 110, 110
95, 27, 167
15, 79, 165
166, 156, 90
94, 87, 56
7, 19, 163
7, 81, 211
15, 8, 213
179, 235, 21
103, 91, 204
10, 20, 51
185, 212, 22
15, 140, 240
44, 81, 138
186, 122, 20
21, 254, 239
38, 96, 69
19, 2, 81
164, 78, 91
185, 11, 120
43, 78, 219
228, 114, 233
7, 165, 169
183, 134, 205
12, 181, 140
2, 163, 209
6, 8, 87
164, 168, 157
38, 50, 58
16, 41, 156
112, 187, 221
183, 114, 211
59, 78, 168
21, 98, 210
72, 119, 204
45, 78, 114
42, 11, 105
39, 88, 227
161, 88, 25
185, 99, 0
161, 88, 227
42, 71, 166
21, 161, 211
21, 114, 204
188, 33, 139
39, 79, 35
21, 92, 211
184, 163, 228
165, 148, 6
189, 80, 189
161, 125, 175
58, 175, 163
57, 33, 212
18, 8, 227
181, 121, 180
182, 214, 177
186, 0, 165
92, 181, 49
4, 80, 0
78, 121, 237
190, 132, 168
186, 139, 3
196, 116, 161
163, 107, 48
185, 108, 193
188, 130, 163
162, 130, 181
196, 129, 147
52, 108, 174
17, 114, 138
83, 73, 175
189, 99, 155
182, 126, 40
195, 94, 132
182, 131, 168
185, 108, 179
192, 121, 168
171, 0, 14
181, 128, 161
162, 138, 31
36, 118, 166
161, 98, 236
179, 142, 156
197, 129, 179
40, 99, 177
53, 125, 175
162, 79, 227
42, 72, 174
169, 88, 231
169, 114, 176
181, 35, 29
175, 129, 219
117, 124, 218
66, 130, 14
68, 22, 172
109, 211, 87
109, 61, 38
105, 209, 58
93, 207, 204
22, 205, 59
40, 89, 69
18, 38, 79
64, 43, 151
183, 33, 38
185, 113, 85
44, 151, 204
59, 71, 162
14, 26, 162
184, 160, 199
186, 165, 231
160, 113, 0
76, 0, 138
110, 33, 227
212, 116, 0
104, 80, 217
185, 71, 113
42, 78, 155
200, 112, 87
39, 8, 121
186, 165, 13
161, 107, 171
186, 130, 170
186, 122, 175
105, 97, 180
188, 106, 171
198, 144, 3
190, 71, 161
104, 78, 228
185, 99, 164
176, 131, 196
70, 125, 171
182, 131, 187
189, 118, 183
198, 139, 173
7, 28, 227
219, 97, 5
60, 78, 199
53, 0, 227
195, 0, 175
63, 78, 147
41, 128, 28
85, 81, 1
54, 46, 30
188, 88, 48
18, 161, 25
188, 8, 227
62, 112, 227
181, 72, 26
188, 0, 178
19, 8, 233
190, 72, 237
12, 79, 169
57, 142, 188
38, 110, 180
185, 11, 174
176, 228, 172
189, 205, 189
70, 143, 165
178, 131, 172
175, 132, 189
159, 214, 172
176, 131, 189
179, 142, 173
181, 74, 161
151, 228, 187
188, 114, 170
181, 132, 180
188, 142, 173
176, 124, 172
183, 130, 134
122, 214, 177
181, 118, 189
0, 132, 168
220, 147, 181
183, 114, 188
174, 109, 177
139, 0, 123
163, 73, 30
63, 99, 179
176, 124, 189
181, 206, 177
16, 159, 31
188, 107, 54
163, 138, 190
188, 106, 170
194, 142, 181
15, 130, 170
14, 118, 180
188, 106, 173
77, 79, 55
21, 8, 163
15, 88, 32
218, 147, 190
212, 110, 189
161, 143, 176
182, 214, 172
149, 132, 189
163, 165, 32
0, 11, 162
161, 0, 175
198, 140, 173
118, 216, 145
195, 107, 173
175, 215, 177
174, 131, 189
162, 107, 170
194, 142, 129
181, 132, 172
176, 214, 161
190, 121, 189
18, 181, 227
159, 11, 172
124, 72, 147
165, 147, 190
175, 132, 187
189, 214, 183
197, 74, 195
74, 161, 227
183, 0, 123
213, 215, 184
196, 97, 183
163, 133, 170
181, 121, 141
175, 215, 160
197, 129, 187
182, 108, 183
21, 161, 32
80, 78, 164
104, 78, 147
162, 20, 171
171, 147, 190
182, 74, 187
202, 118, 177
171, 140, 173
174, 129, 172
196, 210, 180
143, 131, 161
15, 28, 55
14, 116, 168
179, 139, 191
182, 132, 189
74, 142, 165
179, 144, 173
175, 108, 161
172, 215, 183
44, 106, 186
195, 143, 165
106, 30, 229
186, 38, 165
188, 107, 3
42, 163, 219
159, 205, 229
13, 118, 219
169, 33, 156
188, 0, 159
186, 161, 171
118, 46, 178
188, 114, 44
188, 165, 176
181, 128, 147
21, 162, 149
51, 8, 138
22, 89, 162
188, 161, 159
74, 114, 167
190, 163, 229
21, 161, 13
22, 80, 0
69, 174, 168
109, 83, 2
6, 82, 167
14, 89, 80
22, 29, 109
21, 53, 123
39, 184, 79
22, 187, 125
14, 174, 228
16, 175, 51
16, 175, 47
39, 193, 151
16, 176, 227
18, 176, 211
85, 176, 151
106, 198, 219
18, 196, 167
93, 195, 171
105, 198, 219
110, 194, 167
111, 195, 167
65, 197, 172
42, 180, 221
38, 11, 0
105, 26, 147
6, 81, 13
181, 78, 214
3, 5, 160
106, 177, 164
20, 54, 85
161, 90, 71
166, 89, 64
166, 180, 64
118, 53, 51
159, 167, 46
81, 186, 127
112, 197, 162
7, 181, 169
106, 210, 33
116, 89, 109
87, 208, 53
111, 60, 32
1, 60, 132
109, 61, 138
10, 82, 169
162, 122, 4
58, 245, 204
100, 210, 209
109, 27, 151
77, 1, 211
108, 35, 147
42, 236, 37
2, 206, 8
160, 22, 58
118, 19, 61
22, 21, 64
14, 26, 53
58, 165, 213
95, 93, 54
20, 18, 64
105, 34, 70
19, 20, 231
38, 72, 219
87, 89, 90
112, 108, 62
7, 86, 1
41, 50, 69
118, 41, 227
112, 198, 221
7, 84, 169
85, 37, 61
108, 205, 209
112, 206, 53
109, 62, 31
7, 123, 15
9, 22, 42
109, 120, 17
109, 62, 14
9, 63, 147
59, 163, 0
199, 229, 230
19, 119, 47
8, 87, 148
97, 104, 205
8, 26, 161
2, 80, 53
118, 211, 65
104, 22, 45
111, 19, 49
6, 43, 149
14, 30, 85
18, 196, 150
39, 83, 4
106, 21, 143
62, 8, 13
40, 174, 64
104, 96, 107
111, 64, 38
7, 115, 12
22, 205, 119
189, 244, 43
105, 145, 238
97, 67, 233
105, 5, 107
112, 80, 111
109, 112, 3
7, 81, 149
7, 8, 167
42, 174, 219
93, 86, 52
111, 19, 204
8, 23, 164
40, 11, 221
110, 46, 2
78, 109, 56
7, 184, 150
9, 26, 168
64, 0, 25
40, 132, 5
13, 11, 221
112, 170, 219
111, 41, 121
6, 86, 127
6, 19, 36
8, 160, 164
189, 113, 0
93, 67, 36
3, 174, 168
60, 18, 219
97, 67, 38
9, 69, 208
9, 21, 219
8, 34, 168
6, 20, 87
6, 107, 55
112, 18, 113
59, 154, 29
186, 134, 13
38, 110, 206
17, 81, 227
52, 78, 154
16, 76, 123
188, 90, 25
160, 34, 199
185, 113, 147
162, 47, 25
76, 90, 138
14, 78, 217
13, 71, 229
14, 180, 200
161, 112, 163
14, 163, 113
21, 92, 159
171, 216, 194
169, 142, 173
188, 130, 173
171, 147, 181
183, 0, 194
194, 142, 173
181, 206, 166
195, 142, 1
183, 112, 145
107, 79, 233
10, 83, 236
191, 71, 174
66, 107, 169
196, 131, 189
1, 2, 88
106, 200, 168
88, 55, 87
113, 134, 233
7, 3, 150
93, 211, 38
106, 209, 58
107, 111, 49
9, 205, 148
9, 87, 164
1, 106, 151
94, 87, 148
95, 119, 51
105, 18, 64
107, 19, 47
96, 1, 167
41, 78, 0
104, 180, 217
51, 134, 151
7, 85, 123
182, 110, 46
66, 94, 123
161, 98, 4
14, 108, 45
13, 113, 199
181, 89, 200
49, 88, 151
106, 71, 27
72, 73, 149
42, 34, 103
161, 130, 44
188, 159, 32
0, 26, 162
22, 99, 0
70, 8, 231
188, 114, 25
15, 79, 167
19, 142, 25
62, 79, 1
161, 79, 3
48, 99, 228
85, 112, 227
15, 0, 1
40, 80, 179
16, 100, 231
7, 162, 169
66, 139, 173
183, 142, 145
175, 129, 177
197, 214, 172
171, 142, 173
162, 142, 170
176, 132, 187
53, 216, 173
195, 130, 188
166, 121, 161
196, 121, 183
213, 214, 161
179, 98, 245
40, 118, 168
188, 133, 186
41, 180, 103
186, 130, 175
171, 138, 173
181, 132, 161
189, 97, 187
195, 125, 173
171, 73, 182
169, 139, 145
162, 216, 181
58, 28, 81
165, 130, 18
174, 121, 189
179, 138, 186
19, 159, 48
40, 118, 189
176, 210, 189
186, 142, 243
162, 106, 170
71, 121, 161
22, 180, 221
213, 103, 105
171, 107, 212
14, 113, 26
181, 132, 189
45, 71, 229
48, 129, 174
218, 139, 173
182, 129, 187
172, 121, 141
173, 143, 173
181, 74, 189
195, 125, 176
189, 128, 187
182, 124, 142
169, 130, 181
104, 11, 124
59, 180, 104
194, 73, 171
13, 72, 0
21, 79, 227
14, 128, 180
195, 139, 188
136, 142, 186
189, 214, 189
197, 97, 183
84, 27, 49
188, 112, 13
188, 130, 171
168, 143, 186
198, 216, 173
21, 142, 173
212, 132, 137
167, 73, 4
18, 81, 149
