Band0, Band1, Band2
149, 96, 164
16, 112, 1
184, 118, 155
48, 71, 164
188, 112, 170
189, 117, 180
13, 71, 172
168, 157, 173
220, 90, 231
178, 154, 45
219, 96, 235
164, 39, 86
39, 38, 73
183, 38, 99
22, 96, 75
180, 88, 223
40, 96, 111
42, 128, 113
196, 141, 184
162, 8, 188
169, 98, 243
194, 133, 173
164, 215, 177
188, 0, 145
182, 210, 172
238, 45, 65
183, 38, 52
54, 44, 79
66, 60, 190
66, 142, 176
180, 130, 188
21, 138, 236
205, 142, 190
214, 121, 177
163, 130, 145
189, 124, 160
26, 142, 173
188, 73, 188
14, 214, 161
186, 122, 173
179, 139, 236
23, 128, 161
182, 108, 183
160, 121, 142
53, 98, 188
176, 124, 172
186, 216, 165
177, 218, 183
161, 130, 145
53, 106, 173
38, 129, 180
214, 126, 161
165, 130, 194
161, 142, 170
198, 133, 243
161, 98, 173
198, 142, 191
196, 74, 183
181, 99, 183
117, 208, 164
195, 216, 173
182, 129, 161
72, 107, 186
179, 140, 236
62, 106, 173
188, 0, 133
185, 132, 164
177, 205, 40
49, 181, 126
188, 93, 65
192, 89, 124
161, 79, 128
183, 165, 108
41, 26, 162
52, 155, 164
104, 128, 166
118, 133, 2
105, 131, 174
161, 130, 178
117, 128, 0
39, 106, 171
162, 41, 51
40, 29, 147
166, 78, 206
118, 43, 163
161, 184, 138
188, 120, 211
21, 94, 236
57, 114, 181
17, 73, 140
185, 108, 168
39, 178, 1
72, 136, 176
62, 130, 211
188, 8, 176
184, 118, 40
53, 106, 132
42, 128, 180
174, 121, 180
185, 72, 179
169, 0, 11
44, 106, 171
167, 92, 211
165, 88, 52
106, 170, 219
118, 185, 152
86, 170, 162
104, 170, 162
95, 192, 167
87, 167, 162
97, 114, 169
22, 168, 107
58, 27, 151
77, 2, 151
104, 31, 219
20, 167, 107
81, 185, 1
95, 169, 152
95, 193, 169
95, 176, 167
109, 195, 171
7, 3, 140
9, 180, 172
10, 0, 169
93, 7, 167
95, 192, 152
104, 59, 221
85, 162, 95
96, 184, 117
97, 27, 167
9, 174, 161
8, 26, 166
7, 0, 151
44, 88, 170
89, 110, 86
101, 86, 152
7, 112, 12
9, 23, 0
4, 32, 168
108, 174, 107
58, 82, 127
42, 30, 98
106, 30, 221
41, 167, 111
41, 59, 221
58, 194, 167
59, 177, 168
42, 89, 85
180, 92, 123
164, 89, 225
164, 78, 125
182, 26, 64
183, 165, 54
164, 118, 59
40, 118, 59
22, 80, 29
120, 101, 205
53, 20, 1
22, 116, 179
14, 80, 40
20, 132, 162
120, 133, 233
135, 155, 69
116, 124, 62
163, 120, 65
196, 18, 46
195, 207, 38
118, 211, 233
22, 124, 69
15, 114, 55
67, 132, 189
189, 214, 180
165, 130, 188
172, 215, 161
198, 133, 173
22, 214, 187
90, 122, 159
188, 107, 169
182, 118, 174
14, 72, 155
218, 147, 188
13, 132, 172
182, 215, 180
194, 142, 145
195, 130, 181
181, 132, 180
197, 214, 183
191, 182, 228
168, 140, 186
44, 130, 173
214, 132, 195
172, 121, 161
196, 214, 183
169, 130, 170
36, 214, 183
163, 133, 170
188, 122, 170
162, 157, 181
179, 119, 170
162, 157, 173
161, 122, 188
186, 98, 170
174, 124, 172
165, 73, 182
194, 139, 170
165, 216, 188
194, 130, 173
175, 126, 187
189, 97, 189
195, 139, 178
168, 143, 173
191, 97, 189
165, 125, 181
212, 74, 179
85, 90, 163
14, 99, 214
215, 144, 190
162, 142, 181
182, 214, 183
184, 97, 189
169, 125, 129
179, 130, 236
170, 133, 145
164, 215, 177
162, 122, 173
174, 131, 141
50, 72, 8
191, 132, 219
171, 138, 188
183, 122, 188
183, 119, 170
216, 216, 181
188, 130, 165
162, 133, 170
189, 108, 183
163, 119, 170
215, 144, 181
186, 107, 170
162, 142, 188
151, 121, 187
188, 130, 173
65, 80, 244
177, 215, 161
197, 214, 183
179, 130, 173
170, 139, 170
195, 130, 173
186, 139, 173
172, 132, 161
26, 139, 173
189, 72, 187
166, 215, 177
186, 0, 181
181, 132, 180
171, 139, 165
182, 99, 197
194, 144, 163
53, 46, 211
175, 118, 189
14, 132, 180
173, 140, 181
182, 72, 189
186, 139, 176
178, 121, 189
115, 183, 72
39, 164, 210
105, 180, 221
181, 171, 209
142, 92, 54
95, 8, 54
84, 81, 211
39, 159, 108
118, 164, 151
18, 202, 151
106, 197, 172
39, 169, 87
19, 2, 151
22, 31, 221
104, 31, 147
19, 188, 151
85, 188, 211
93, 188, 151
94, 177, 168
9, 5, 164
7, 88, 169
41, 163, 107
5, 87, 160
9, 24, 208
100, 87, 164
109, 120, 35
48, 80, 234
14, 87, 107
18, 195, 151
104, 31, 219
14, 26, 111
22, 30, 85
2, 31, 168
58, 8, 227
4, 174, 168
43, 180, 8
183, 147, 188
103, 169, 99
58, 38, 73
41, 124, 66
108, 21, 70
6, 106, 44
106, 52, 53
5, 174, 219
109, 82, 211
10, 3, 169
7, 161, 167
9, 11, 168
8, 34, 172
49, 94, 149
182, 77, 168
186, 95, 25
188, 42, 79
93, 185, 54
118, 193, 127
16, 185, 211
17, 169, 101
62, 42, 99
185, 30, 0
58, 175, 163
39, 190, 99
14, 170, 148
85, 169, 152
107, 193, 211
107, 186, 151
18, 175, 150
63, 167, 219
59, 29, 124
15, 165, 171
44, 119, 171
185, 116, 180
2, 80, 161
52, 214, 164
109, 114, 41
176, 155, 189
189, 215, 180
165, 130, 181
183, 107, 165
161, 216, 188
13, 128, 168
186, 133, 186
220, 139, 236
174, 129, 161
174, 132, 187
16, 106, 170
220, 148, 181
53, 88, 170
53, 106, 127
162, 112, 25
58, 161, 149
176, 126, 184
170, 219, 173
183, 119, 173
70, 98, 188
171, 144, 170
192, 128, 189
83, 142, 171
178, 131, 189
176, 121, 187
117, 218, 180
84, 169, 210
161, 164, 151
84, 10, 236
114, 186, 151
123, 173, 162
186, 175, 149
166, 71, 172
22, 182, 199
39, 88, 149
181, 160, 131
161, 106, 171
42, 118, 154
162, 106, 176
93, 2, 108
61, 205, 168
59, 36, 162
10, 84, 169
6, 166, 167
5, 5, 172
8, 80, 164
9, 74, 164
7, 175, 173
9, 26, 164
94, 87, 85
7, 61, 12
10, 84, 171
109, 84, 1
62, 106, 52
107, 93, 210
39, 2, 99
22, 167, 221
85, 2, 54
7, 2, 117
7, 81, 173
57, 0, 169
101, 186, 100
101, 37, 73
108, 87, 219
4, 87, 53
4, 23, 219
97, 84, 171
8, 180, 161
10, 92, 140
62, 166, 108
189, 180, 80
62, 42, 127
106, 170, 221
0, 187, 162
76, 188, 127
59, 197, 172
77, 28, 123
42, 187, 168
17, 194, 152
110, 189, 167
42, 191, 162
2, 191, 164
58, 186, 211
58, 165, 151
191, 30, 107
44, 88, 121
49, 0, 1
43, 128, 160
184, 124, 166
117, 154, 179
56, 122, 165
14, 108, 172
14, 118, 172
7, 81, 171
62, 0, 138
15, 106, 170
48, 71, 172
184, 118, 174
195, 130, 171
185, 71, 161
188, 107, 2
42, 71, 161
16, 130, 176
53, 114, 178
63, 205, 168
151, 218, 189
15, 107, 171
171, 142, 188
162, 143, 181
179, 107, 173
161, 142, 170
195, 138, 173
187, 129, 161
173, 142, 173
188, 142, 173
177, 215, 187
13, 118, 172
182, 214, 180
170, 142, 188
197, 132, 177
181, 132, 172
190, 215, 183
165, 119, 170
174, 131, 180
15, 151, 173
216, 133, 182
172, 121, 161
198, 216, 173
117, 131, 189
36, 214, 238
163, 142, 140
188, 122, 236
195, 138, 173
176, 124, 141
186, 98, 181
175, 129, 189
174, 132, 177
174, 126, 161
165, 151, 182
194, 133, 170
162, 142, 173
205, 130, 173
175, 121, 187
39, 175, 79
193, 11, 177
87, 34, 125
72, 138, 181
163, 120, 175
188, 159, 181
169, 88, 167
54, 130, 176
21, 119, 169
175, 132, 148
44, 0, 130
51, 142, 149
181, 97, 179
195, 112, 211
64, 106, 1
186, 122, 165
163, 130, 236
63, 89, 172
42, 129, 105
163, 114, 176
64, 107, 236
184, 180, 172
163, 142, 175
185, 206, 177
162, 73, 170
58, 122, 175
54, 95, 165
76, 119, 178
21, 0, 171
48, 128, 160
41, 118, 180
107, 114, 1
220, 98, 190
181, 214, 183
176, 131, 161
195, 142, 173
11, 87, 86
9, 87, 168
4, 182, 162
67, 217, 161
220, 42, 82
68, 187, 168
59, 124, 189
49, 133, 129
147, 6, 81
21, 162, 156
39, 175, 231
7, 175, 163
66, 140, 173
54, 119, 170
97, 7, 151
7, 1, 170
