Band0, Band1, Band2
60, 163, 221
10, 120, 173
68, 118, 164
10, 81, 169
10, 130, 170
65, 71, 168
22, 89, 57
66, 73, 140
163, 0, 211
195, 119, 173
21, 94, 171
194, 107, 129
54, 73, 176
185, 110, 168
53, 81, 236
39, 0, 167
181, 129, 180
52, 109, 168
53, 46, 1
162, 119, 176
64, 159, 152
164, 97, 193
184, 72, 164
56, 100, 171
181, 116, 221
53, 159, 150
186, 94, 151
186, 73, 201
26, 101, 121
181, 71, 218
34, 152, 168
198, 73, 117
112, 72, 162
52, 99, 172
186, 73, 213
52, 71, 172
188, 94, 25
185, 205, 136
189, 128, 219
72, 0, 169
181, 121, 183
51, 33, 178
184, 121, 180
21, 73, 129
198, 107, 51
38, 182, 218
61, 26, 189
57, 144, 188
180, 143, 173
118, 216, 186
179, 133, 165
186, 98, 173
162, 133, 186
13, 214, 164
195, 216, 173
186, 122, 176
21, 73, 173
0, 132, 160
174, 126, 153
44, 138, 13
15, 130, 30
55, 129, 189
164, 132, 187
200, 139, 170
182, 131, 177
197, 205, 189
174, 126, 180
214, 97, 161
162, 142, 173
197, 131, 179
189, 132, 180
171, 125, 186
161, 151, 159
174, 121, 189
186, 130, 170
188, 133, 173
164, 126, 172
196, 118, 183
182, 109, 172
16, 107, 170
179, 216, 182
162, 130, 165
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 193
161, 142, 186
188, 119, 170
104, 108, 172
64, 114, 178
76, 37, 211
188, 20, 171
161, 0, 170
48, 129, 202
104, 108, 180
53, 0, 211
15, 100, 165
15, 20, 167
181, 116, 166
53, 112, 165
48, 118, 168
45, 99, 40
14, 113, 168
76, 112, 165
186, 133, 25
110, 0, 171
179, 114, 130
62, 106, 169
53, 133, 243
28, 222, 86
111, 112, 188
188, 106, 169
188, 106, 178
21, 8, 165
185, 132, 162
52, 118, 160
162, 112, 169
13, 129, 179
184, 80, 172
53, 94, 139
166, 132, 0
107, 81, 173
48, 128, 172
15, 94, 178
51, 0, 169
40, 113, 180
13, 71, 172
62, 106, 156
104, 205, 172
62, 73, 165
62, 106, 167
188, 142, 176
53, 106, 169
185, 118, 172
166, 103, 147
186, 0, 165
184, 113, 172
185, 132, 180
18, 114, 165
186, 106, 1
41, 132, 180
45, 214, 168
185, 128, 160
110, 106, 171
188, 130, 176
54, 133, 211
185, 113, 187
21, 94, 171
14, 205, 168
52, 132, 160
185, 78, 161
62, 88, 159
188, 119, 170
17, 165, 236
53, 119, 236
188, 130, 169
74, 73, 176
185, 18, 179
188, 130, 167
12, 95, 150
8, 126, 53
8, 110, 202
59, 89, 219
112, 34, 218
6, 181, 150
42, 167, 219
59, 167, 218
7, 161, 150
10, 79, 169
59, 128, 177
192, 77, 218
176, 108, 53
1, 112, 88
61, 183, 168
8, 23, 168
10, 107, 169
68, 113, 164
66, 8, 173
189, 228, 69
70, 106, 87
198, 216, 159
60, 78, 189
68, 71, 166
10, 0, 170
188, 201, 76
58, 162, 220
110, 175, 220
111, 195, 117
96, 176, 127
60, 80, 161
6, 57, 151
18, 79, 95
111, 27, 223
7, 37, 223
7, 95, 150
5, 205, 119
97, 33, 220
59, 113, 184
192, 215, 0
165, 112, 211
50, 214, 166
184, 129, 209
63, 214, 164
14, 71, 56
188, 133, 201
60, 21, 53
48, 74, 172
161, 20, 167
190, 74, 161
76, 0, 236
14, 121, 172
107, 165, 211
13, 18, 105
48, 163, 161
159, 118, 172
186, 119, 178
51, 130, 167
14, 97, 177
51, 0, 211
17, 130, 192
42, 110, 177
181, 80, 172
52, 131, 164
15, 81, 169
58, 98, 236
62, 0, 236
12, 1, 140
10, 112, 169
7, 1, 169
108, 199, 158
111, 45, 99
97, 169, 167
96, 42, 99
4, 168, 221
111, 57, 99
97, 162, 167
7, 181, 169
61, 129, 168
5, 177, 168
111, 196, 152
4, 35, 222
18, 184, 99
105, 171, 74
107, 162, 94
7, 100, 152
192, 145, 43
30, 227, 62
24, 146, 130
57, 73, 163
59, 99, 199
11, 174, 168
10, 81, 167
10, 165, 201
9, 109, 218
5, 18, 218
10, 90, 167
8, 118, 164
60, 180, 221
9, 110, 114
8, 87, 168
10, 119, 150
8, 21, 168
8, 11, 164
10, 112, 169
10, 120, 212
8, 113, 160
10, 112, 169
7, 83, 212
8, 113, 164
8, 23, 164
8, 118, 168
10, 114, 169
8, 21, 164
10, 8, 169
8, 113, 164
6, 44, 73
110, 93, 73
60, 103, 221
48, 128, 168
198, 153, 12
12, 82, 178
197, 132, 70
12, 20, 140
42, 203, 222
6, 47, 167
12, 123, 170
10, 114, 169
111, 45, 88
7, 90, 150
6, 90, 223
10, 90, 150
7, 151, 170
66, 114, 169
191, 34, 166
179, 0, 169
70, 133, 173
188, 73, 150
186, 0, 173
107, 130, 236
53, 107, 159
169, 94, 169
189, 121, 166
188, 0, 176
195, 138, 176
16, 130, 173
53, 107, 227
163, 112, 173
188, 100, 167
161, 20, 159
50, 74, 177
64, 106, 1
162, 48, 150
186, 94, 2
53, 107, 140
186, 0, 171
162, 114, 173
53, 106, 211
185, 72, 166
53, 130, 163
162, 0, 167
52, 99, 0
175, 214, 172
17, 0, 171
54, 142, 165
14, 80, 172
212, 131, 164
41, 89, 172
188, 119, 227
184, 121, 172
21, 106, 1
48, 71, 172
186, 142, 211
16, 106, 7
52, 132, 180
184, 71, 172
15, 107, 236
51, 98, 132
40, 205, 183
62, 10, 163
21, 106, 159
193, 97, 161
48, 118, 164
14, 72, 0
188, 94, 171
62, 106, 227
181, 78, 174
184, 205, 180
62, 73, 139
185, 72, 160
181, 214, 166
193, 97, 219
188, 8, 165
185, 110, 113
10, 90, 220
7, 91, 151
60, 96, 221
7, 92, 167
8, 80, 114
9, 89, 221
7, 88, 150
10, 120, 170
8, 11, 168
8, 21, 168
4, 171, 168
10, 112, 152
8, 224, 70
30, 248, 106
198, 149, 132
28, 227, 26
63, 233, 154
11, 180, 218
12, 81, 173
7, 0, 173
60, 109, 166
185, 220, 226
12, 91, 169
97, 90, 220
4, 167, 98
9, 191, 172
9, 177, 168
111, 169, 152
105, 191, 96
15, 175, 73
18, 28, 73
6, 28, 73
10, 0, 167
10, 106, 169
7, 106, 117
7, 91, 150
8, 22, 168
10, 83, 167
10, 114, 169
10, 120, 165
7, 81, 169
7, 106, 152
10, 107, 150
7, 19, 207
8, 205, 209
10, 20, 169
10, 114, 140
10, 83, 169
10, 0, 169
68, 21, 164
10, 114, 169
10, 112, 169
10, 114, 169
8, 22, 164
10, 114, 169
68, 113, 164
10, 114, 169
68, 11, 164
10, 114, 169
10, 81, 170
8, 71, 160
8, 174, 168
6, 178, 169
42, 187, 114
59, 167, 221
10, 8, 173
12, 120, 169
10, 0, 145
8, 11, 168
59, 21, 53
97, 27, 212
8, 89, 218
8, 34, 164
8, 113, 135
68, 118, 168
10, 112, 169
8, 129, 103
68, 113, 168
10, 114, 169
66, 120, 1
191, 72, 29
62, 112, 181
188, 9, 167
41, 110, 164
181, 121, 172
52, 72, 164
188, 79, 170
185, 132, 180
53, 98, 1
188, 112, 140
161, 106, 1
188, 94, 186
13, 72, 206
42, 129, 172
53, 0, 171
62, 112, 1
188, 107, 170
13, 128, 172
107, 106, 171
191, 113, 172
159, 205, 177
175, 118, 177
110, 0, 169
14, 124, 155
24, 136, 31
191, 205, 180
186, 130, 20
44, 10, 44
65, 214, 161
199, 103, 8
179, 119, 231
179, 114, 133
54, 46, 13
183, 33, 178
53, 46, 44
44, 107, 129
41, 132, 166
188, 8, 1
194, 94, 181
190, 132, 160
104, 78, 166
13, 113, 172
186, 106, 175
65, 78, 174
181, 128, 172
175, 78, 206
188, 0, 173
189, 128, 200
186, 88, 145
15, 165, 211
13, 72, 142
195, 114, 175
117, 128, 155
181, 116, 161
188, 106, 1
53, 79, 204
161, 159, 32
164, 113, 162
163, 8, 55
43, 113, 199
48, 128, 172
166, 71, 161
195, 139, 236
62, 159, 149
188, 119, 3
186, 114, 236
185, 215, 42
51, 8, 170
189, 214, 208
48, 72, 168
163, 98, 170
186, 0, 181
72, 98, 4
162, 114, 170
198, 252, 207
37, 225, 54
63, 218, 230
7, 175, 167
111, 1, 167
62, 1, 163
191, 174, 221
93, 176, 151
64, 8, 213
112, 39, 74
112, 89, 119
4, 205, 85
107, 107, 87
184, 215, 215
185, 99, 228
196, 71, 168
117, 118, 161
49, 151, 25
13, 205, 166
181, 78, 172
162, 142, 171
41, 71, 244
52, 118, 174
15, 0, 169
195, 143, 176
42, 11, 0
189, 205, 172
52, 132, 174
62, 0, 167
164, 132, 172
51, 88, 25
182, 97, 177
188, 107, 167
72, 8, 1
184, 129, 185
174, 116, 0
161, 94, 173
53, 94, 236
163, 106, 227
48, 132, 0
186, 9, 173
38, 108, 164
174, 132, 155
104, 74, 200
53, 88, 171
110, 130, 173
195, 90, 171
185, 152, 141
54, 8, 1
159, 129, 164
189, 96, 189
41, 113, 105
186, 142, 181
181, 110, 162
72, 130, 165
196, 77, 232
186, 107, 173
21, 106, 159
52, 97, 168
42, 71, 172
195, 0, 171
22, 124, 172
187, 108, 177
188, 114, 171
162, 112, 178
191, 99, 172
41, 72, 177
13, 108, 180
188, 122, 181
188, 0, 138
76, 88, 173
21, 133, 211
179, 0, 171
16, 106, 176
48, 129, 162
188, 94, 145
186, 165, 169
45, 129, 172
162, 94, 2
52, 97, 142
22, 129, 177
54, 130, 173
14, 80, 180
13, 214, 164
39, 114, 169
48, 72, 8
72, 106, 178
161, 119, 173
188, 94, 159
188, 114, 171
185, 34, 164
14, 97, 164
188, 114, 171
188, 88, 169
15, 107, 170
52, 99, 168
17, 114, 236
54, 138, 176
181, 110, 168
48, 128, 53
16, 0, 167
190, 71, 206
21, 130, 170
189, 71, 177
169, 106, 169
188, 107, 163
196, 97, 160
106, 113, 185
53, 94, 171
39, 133, 165
186, 73, 211
186, 211, 13
110, 79, 173
179, 140, 1
41, 113, 166
17, 8, 169
188, 143, 204
72, 114, 173
184, 205, 103
181, 74, 180
54, 107, 3
46, 8, 178
181, 80, 168
42, 214, 164
21, 8, 130
194, 73, 163
189, 80, 185
17, 107, 173
57, 134, 169
174, 71, 141
185, 129, 206
181, 72, 172
51, 107, 159
106, 205, 154
185, 118, 172
199, 214, 147
50, 228, 206
15, 142, 1
52, 71, 53
104, 174, 113
54, 98, 173
181, 214, 202
53, 92, 211
212, 132, 177
185, 118, 160
188, 73, 178
185, 129, 208
13, 72, 168
53, 114, 169
72, 107, 1
39, 114, 171
54, 98, 178
76, 83, 12
15, 8, 1
13, 110, 166
57, 73, 173
171, 107, 140
200, 130, 243
191, 97, 199
161, 119, 236
51, 106, 171
186, 106, 169
14, 118, 180
14, 132, 180
186, 90, 170
52, 72, 199
167, 106, 139
176, 75, 164
57, 106, 25
172, 141, 199
38, 71, 154
184, 128, 0
188, 138, 165
21, 112, 171
186, 0, 163
185, 132, 174
161, 0, 145
52, 74, 172
14, 80, 180
13, 97, 160
188, 112, 176
188, 107, 173
161, 0, 151
190, 163, 180
188, 133, 167
34, 74, 172
185, 109, 143
178, 97, 147
188, 88, 171
13, 128, 0
53, 133, 236
189, 71, 103
161, 106, 169
188, 107, 191
63, 128, 162
182, 121, 0
72, 133, 1
62, 0, 159
175, 116, 168
188, 111, 211
15, 142, 178
212, 113, 161
13, 121, 164
41, 89, 105
220, 161, 211
174, 118, 162
190, 74, 180
188, 0, 167
186, 88, 1
72, 107, 152
13, 99, 104
192, 129, 160
17, 0, 151
