Band0, Band1, Band2
4, 87, 218
96, 176, 167
4, 50, 222
9, 217, 119
10, 138, 87
9, 155, 219
7, 94, 150
191, 233, 29
183, 125, 233
15, 98, 223
65, 71, 168
60, 129, 183
64, 122, 169
64, 94, 169
62, 142, 173
110, 106, 1
15, 94, 169
64, 130, 167
41, 96, 217
188, 100, 150
15, 133, 223
15, 119, 167
54, 73, 223
21, 112, 1
53, 216, 223
188, 94, 231
22, 108, 107
188, 119, 224
15, 0, 54
21, 138, 88
181, 97, 69
195, 94, 233
15, 98, 30
188, 111, 87
166, 163, 59
64, 143, 167
53, 130, 30
57, 119, 211
62, 98, 44
181, 97, 219
10, 175, 150
108, 173, 221
106, 182, 225
108, 152, 64
7, 137, 54
30, 215, 59
188, 137, 35
102, 164, 73
104, 182, 70
93, 51, 87
4, 182, 221
55, 141, 56
66, 67, 176
62, 130, 167
190, 249, 19
55, 234, 104
105, 220, 72
7, 86, 223
9, 18, 221
9, 18, 119
109, 90, 150
8, 129, 219
8, 113, 164
55, 241, 8
180, 140, 227
109, 164, 81
5, 11, 85
60, 163, 164
97, 4, 169
7, 16, 139
93, 196, 151
104, 199, 40
104, 197, 206
39, 176, 87
104, 191, 69
104, 183, 218
93, 184, 54
105, 50, 85
93, 161, 73
96, 88, 81
61, 117, 172
199, 241, 244
199, 228, 103
106, 124, 66
10, 192, 220
10, 61, 169
8, 206, 85
4, 163, 218
104, 35, 225
96, 73, 223
14, 97, 69
95, 33, 223
110, 100, 223
18, 94, 223
106, 71, 235
111, 38, 233
6, 79, 223
10, 61, 201
48, 103, 86
24, 125, 38
18, 130, 204
96, 43, 223
109, 41, 220
7, 123, 211
7, 120, 223
111, 164, 220
191, 72, 58
183, 148, 207
198, 142, 3
183, 232, 171
200, 216, 30
12, 48, 115
107, 151, 79
7, 73, 149
68, 21, 161
7, 144, 25
180, 0, 88
183, 67, 201
103, 162, 95
7, 53, 152
109, 48, 152
10, 106, 167
60, 72, 221
10, 111, 167
7, 120, 167
6, 153, 122
10, 213, 12
9, 109, 174
10, 20, 212
9, 135, 209
97, 157, 223
5, 26, 119
111, 14, 139
44, 81, 169
97, 179, 167
97, 51, 212
4, 228, 83
7, 101, 220
108, 171, 221
112, 17, 172
10, 85, 169
9, 177, 168
111, 175, 152
4, 35, 222
96, 43, 151
109, 53, 127
108, 52, 222
94, 52, 98
111, 51, 99
93, 51, 79
96, 82, 73
96, 12, 220
7, 133, 211
66, 122, 1
5, 78, 119
97, 162, 150
109, 76, 223
97, 0, 87
66, 122, 186
66, 122, 170
88, 47, 224
183, 216, 150
65, 80, 177
64, 138, 169
15, 98, 223
15, 142, 48
186, 130, 54
21, 94, 233
188, 94, 54
161, 130, 231
185, 129, 217
188, 100, 233
195, 144, 205
53, 98, 233
188, 0, 231
174, 155, 70
194, 122, 32
197, 97, 53
48, 36, 232
40, 99, 217
110, 94, 150
59, 36, 172
57, 122, 173
58, 142, 169
64, 125, 169
10, 90, 87
108, 155, 229
41, 103, 235
96, 88, 81
18, 33, 79
62, 104, 81
111, 140, 31
66, 114, 190
59, 22, 56
11, 18, 147
5, 205, 238
10, 112, 169
5, 205, 114
97, 41, 151
59, 103, 75
7, 101, 173
6, 94, 25
196, 121, 189
164, 129, 187
183, 119, 170
10, 185, 213
1, 178, 167
93, 192, 99
19, 47, 81
7, 92, 211
122, 182, 111
39, 169, 149
95, 169, 117
96, 38, 122
110, 92, 223
109, 102, 223
101, 95, 220
109, 151, 81
4, 206, 53
7, 81, 167
183, 216, 190
195, 139, 173
172, 132, 161
26, 139, 173
69, 30, 235
7, 119, 150
54, 137, 65
66, 0, 169
49, 114, 194
164, 36, 187
65, 113, 209
60, 116, 168
62, 94, 132
181, 132, 189
176, 233, 172
182, 72, 189
194, 139, 176
196, 131, 189
171, 130, 188
162, 125, 236
72, 151, 186
54, 142, 236
61, 113, 166
65, 116, 189
64, 0, 181
42, 118, 172
48, 129, 164
64, 119, 173
64, 112, 13
60, 128, 161
48, 118, 199
42, 118, 161
10, 2, 151
92, 178, 150
16, 176, 73
74, 51, 95
113, 79, 81
19, 162, 73
104, 54, 221
18, 41, 223
111, 33, 73
18, 33, 81
7, 61, 87
7, 83, 176
113, 76, 223
12, 8, 140
8, 80, 172
49, 10, 169
64, 107, 170
165, 232, 31
7, 76, 81
51, 9, 79
17, 12, 233
106, 99, 214
105, 99, 89
106, 99, 91
111, 134, 81
7, 0, 151
7, 19, 11
41, 171, 221
9, 18, 74
111, 37, 223
9, 160, 214
5, 21, 164
53, 139, 13
199, 215, 199
161, 133, 55
161, 157, 132
162, 216, 204
194, 138, 30
178, 131, 58
213, 215, 206
163, 139, 13
174, 116, 29
54, 138, 25
198, 211, 35
189, 131, 29
48, 215, 105
34, 103, 0
5, 5, 70
96, 179, 169
112, 177, 208
93, 195, 1
105, 177, 219
95, 176, 212
96, 195, 211
105, 197, 219
108, 177, 166
93, 195, 167
111, 14, 152
96, 179, 167
112, 197, 168
93, 178, 139
109, 175, 152
112, 11, 225
68, 22, 161
7, 112, 211
10, 81, 167
64, 158, 54
53, 0, 87
64, 10, 170
58, 107, 167
40, 80, 57
10, 84, 169
10, 82, 170
18, 1, 81
95, 196, 181
105, 177, 209
18, 196, 159
105, 177, 40
106, 174, 147
59, 174, 119
10, 19, 169
49, 159, 87
93, 19, 54
198, 242, 132
164, 124, 113
183, 76, 233
182, 160, 235
108, 80, 64
18, 176, 79
110, 122, 223
23, 240, 63
62, 136, 50
188, 107, 81
14, 118, 59
63, 135, 232
60, 116, 219
107, 136, 65
105, 180, 74
185, 36, 91
182, 103, 89
65, 118, 70
44, 143, 71
185, 205, 91
164, 215, 56
53, 216, 227
105, 155, 225
19, 104, 223
14, 108, 89
186, 157, 213
42, 18, 90
8, 26, 119
192, 152, 85
44, 151, 223
22, 163, 235
4, 197, 119
105, 167, 222
163, 158, 223
44, 151, 220
40, 128, 234
75, 97, 114
66, 133, 173
64, 130, 129
62, 114, 171
198, 134, 223
42, 99, 219
195, 139, 32
106, 214, 56
190, 97, 232
57, 67, 11
161, 139, 231
90, 47, 79
96, 45, 99
97, 161, 152
7, 216, 223
48, 118, 196
49, 130, 173
111, 161, 231
15, 231, 88
102, 161, 223
60, 34, 221
66, 122, 190
55, 126, 0
213, 99, 91
65, 180, 28
111, 162, 150
220, 232, 190
198, 73, 243
163, 107, 173
48, 215, 164
64, 9, 169
60, 206, 189
48, 97, 199
58, 142, 150
190, 109, 219
54, 216, 150
108, 218, 53
161, 107, 191
21, 130, 145
190, 155, 235
14, 132, 90
54, 130, 139
228, 143, 190
188, 107, 186
163, 142, 132
188, 0, 173
49, 133, 54
65, 65, 155
53, 67, 175
62, 139, 181
54, 125, 171
48, 218, 70
60, 228, 168
48, 71, 177
64, 142, 169
48, 124, 164
177, 35, 59
53, 114, 55
59, 206, 180
57, 125, 211
41, 71, 166
110, 130, 171
198, 157, 173
164, 18, 189
175, 218, 141
15, 130, 173
214, 132, 177
195, 130, 169
65, 99, 199
64, 122, 169
48, 206, 199
185, 65, 218
48, 228, 172
64, 138, 25
62, 120, 138
59, 205, 172
53, 79, 169
168, 12, 138
69, 80, 219
112, 5, 219
41, 191, 168
96, 178, 139
42, 183, 221
42, 173, 219
104, 191, 221
104, 174, 85
111, 196, 186
112, 17, 168
60, 214, 164
58, 143, 87
57, 151, 211
62, 133, 171
64, 119, 170
64, 119, 171
190, 97, 168
42, 11, 218
48, 118, 155
64, 125, 211
188, 9, 212
53, 106, 163
64, 119, 1
230, 117, 141
165, 147, 186
160, 74, 189
174, 109, 185
165, 142, 165
189, 118, 187
178, 215, 237
67, 118, 168
42, 113, 164
54, 159, 1
65, 97, 142
59, 71, 189
64, 107, 171
64, 122, 169
48, 72, 180
42, 132, 180
166, 214, 183
179, 142, 165
61, 71, 0
48, 214, 85
76, 112, 1
176, 218, 189
188, 133, 173
172, 215, 161
26, 133, 173
188, 0, 186
166, 215, 177
197, 132, 161
186, 107, 173
171, 142, 165
162, 151, 188
213, 126, 172
182, 118, 187
72, 107, 188
14, 97, 189
171, 147, 1
183, 0, 145
194, 139, 236
198, 142, 188
165, 130, 173
195, 125, 170
21, 151, 186
190, 214, 172
162, 119, 145
66, 139, 210
219, 132, 183
174, 214, 189
178, 121, 187
162, 73, 188
181, 215, 160
175, 129, 187
212, 132, 189
188, 119, 170
162, 157, 1
195, 122, 186
162, 216, 173
212, 132, 161
186, 133, 173
164, 109, 177
214, 117, 183
54, 138, 181
172, 132, 189
171, 143, 170
72, 106, 170
178, 215, 237
162, 0, 145
181, 212, 177
178, 116, 189
186, 107, 236
143, 215, 189
189, 109, 179
195, 130, 170
53, 134, 173
165, 119, 173
42, 109, 237
177, 117, 187
169, 133, 170
179, 139, 186
218, 133, 134
21, 98, 173
174, 121, 189
179, 139, 181
166, 74, 189
192, 18, 185
215, 143, 181
195, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
179, 73, 188
189, 132, 237
83, 133, 140
188, 130, 188
196, 126, 172
212, 128, 161
166, 218, 180
195, 106, 181
175, 132, 189
181, 129, 180
175, 141, 172
179, 130, 194
181, 132, 183
195, 133, 173
195, 107, 171
54, 130, 191
179, 98, 18
190, 74, 183
126, 206, 161
188, 142, 170
175, 121, 177
175, 118, 161
183, 139, 236
168, 130, 194
38, 108, 168
174, 121, 172
176, 131, 193
183, 106, 188
161, 216, 165
188, 130, 173
162, 107, 170
179, 143, 236
195, 122, 145
117, 214, 187
186, 106, 173
165, 148, 165
197, 113, 189
38, 214, 168
72, 98, 181
162, 122, 186
179, 142, 181
143, 218, 189
189, 206, 180
161, 130, 188
174, 121, 179
189, 128, 189
78, 215, 172
175, 126, 177
179, 0, 188
174, 218, 180
190, 206, 172
195, 130, 186
162, 207, 170
181, 118, 141
14, 218, 161
65, 80, 180
179, 130, 188
135, 214, 172
176, 126, 189
195, 130, 145
186, 130, 173
176, 131, 177
176, 121, 189
14, 108, 180
169, 139, 181
197, 132, 189
172, 131, 177
171, 143, 188
181, 128, 180
215, 139, 181
189, 128, 189
169, 125, 170
171, 130, 236
182, 121, 189
212, 74, 180
162, 107, 181
174, 121, 172
178, 214, 187
15, 107, 163
186, 107, 170
171, 143, 181
197, 132, 161
176, 214, 183
194, 142, 145
195, 138, 173
165, 216, 188
126, 131, 189
53, 119, 170
13, 217, 172
191, 118, 168
151, 126, 193
183, 130, 173
172, 132, 180
161, 133, 188
213, 215, 161
171, 130, 173
183, 107, 173
178, 121, 180
14, 129, 141
163, 216, 173
171, 106, 194
17, 144, 169
178, 215, 183
179, 106, 173
66, 114, 169
184, 118, 166
178, 126, 161
162, 98, 190
195, 142, 243
195, 133, 169
195, 130, 243
195, 133, 173
194, 142, 170
189, 109, 172
53, 8, 134
66, 130, 211
64, 112, 1
64, 142, 173
219, 127, 172
195, 8, 194
80, 206, 162
14, 74, 189
175, 127, 172
198, 0, 194
117, 132, 237
141, 141, 161
189, 118, 189
181, 215, 105
188, 8, 173
214, 233, 161
191, 71, 172
173, 139, 181
195, 130, 173
162, 133, 186
21, 98, 181
195, 139, 173
186, 130, 170
151, 215, 161
188, 107, 173
168, 147, 182
181, 132, 168
162, 130, 170
171, 139, 188
179, 130, 181
70, 133, 170
189, 214, 172
176, 206, 180
186, 143, 186
66, 79, 169
64, 106, 163
64, 142, 165
64, 130, 169
58, 0, 173
223, 215, 195
163, 130, 145
186, 122, 236
181, 132, 189
176, 124, 180
189, 108, 161
170, 142, 186
175, 132, 177
174, 121, 161
176, 214, 183
186, 130, 186
166, 215, 161
205, 122, 173
195, 94, 186
189, 214, 183
16, 142, 140
176, 126, 189
191, 97, 189
186, 138, 236
205, 73, 134
40, 132, 168
173, 139, 188
215, 144, 173
174, 108, 189
191, 214, 177
174, 97, 195
171, 125, 170
182, 132, 155
218, 143, 186
40, 103, 161
165, 142, 181
173, 122, 186
177, 218, 180
160, 74, 189
186, 107, 165
165, 139, 188
183, 114, 170
7, 112, 159
57, 114, 169
64, 151, 173
42, 80, 161
64, 122, 169
64, 114, 165
195, 139, 191
169, 138, 170
215, 139, 188
181, 99, 189
21, 133, 236
176, 131, 187
190, 132, 172
198, 98, 243
143, 121, 189
162, 216, 173
52, 121, 161
171, 142, 173
220, 142, 188
14, 97, 180
166, 215, 193
195, 133, 173
186, 107, 170
171, 142, 170
183, 98, 188
205, 139, 236
162, 119, 170
13, 97, 187
16, 130, 145
66, 90, 165
179, 130, 190
173, 139, 236
54, 142, 188
165, 98, 173
212, 206, 166
182, 75, 184
191, 214, 177
186, 119, 145
173, 143, 181
195, 107, 173
159, 214, 177
67, 71, 172
58, 114, 173
48, 132, 209
59, 80, 189
58, 114, 149
42, 110, 172
179, 139, 236
162, 122, 186
183, 216, 173
194, 130, 165
189, 206, 189
159, 108, 180
173, 144, 181
55, 97, 183
172, 121, 187
173, 143, 173
72, 94, 145
195, 140, 236
175, 128, 189
14, 228, 185
218, 130, 173
190, 132, 237
168, 139, 173
67, 113, 160
64, 0, 170
64, 0, 173
48, 71, 179
60, 118, 160
58, 143, 171
64, 115, 170
64, 106, 11
60, 71, 196
64, 119, 167
64, 9, 1
48, 108, 168
177, 131, 189
66, 0, 169
64, 130, 178
58, 114, 159
64, 130, 170
58, 120, 171
64, 107, 236
59, 116, 166
64, 106, 167
64, 0, 173
62, 107, 169
48, 116, 172
64, 73, 178
48, 72, 172
53, 133, 181
64, 0, 140
64, 114, 173
62, 0, 169
48, 118, 180
64, 133, 171
64, 81, 169
64, 216, 173
198, 107, 191
178, 97, 40
190, 74, 183
169, 125, 169
