Band0, Band1, Band2
186, 142, 145
13, 109, 177
195, 10, 170
185, 215, 184
21, 107, 188
195, 142, 186
33, 100, 167
195, 73, 173
54, 10, 170
187, 99, 142
188, 107, 169
174, 160, 168
186, 48, 178
183, 76, 171
195, 46, 186
194, 130, 149
196, 217, 197
202, 96, 114
220, 225, 159
51, 95, 140
195, 157, 165
194, 98, 192
197, 141, 164
186, 107, 170
162, 98, 182
195, 139, 139
162, 158, 188
189, 214, 160
171, 122, 145
196, 155, 161
174, 215, 154
54, 142, 188
174, 214, 168
195, 142, 169
195, 130, 145
96, 12, 81
10, 175, 167
9, 197, 168
9, 180, 168
109, 195, 150
96, 176, 151
93, 192, 150
104, 167, 97
105, 191, 228
93, 169, 117
4, 168, 166
60, 163, 168
6, 79, 152
109, 186, 167
10, 165, 167
60, 182, 168
108, 132, 164
186, 130, 231
190, 74, 141
174, 99, 228
10, 57, 73
94, 34, 221
97, 33, 139
9, 35, 221
7, 79, 167
16, 112, 140
182, 78, 147
2, 163, 168
7, 176, 170
97, 44, 79
10, 44, 167
64, 112, 150
14, 132, 143
186, 138, 170
4, 214, 164
61, 11, 189
64, 138, 171
186, 216, 181
186, 107, 188
14, 116, 189
181, 121, 172
186, 143, 194
176, 121, 177
21, 98, 173
54, 125, 250
195, 139, 192
195, 142, 252
195, 125, 186
162, 138, 251
195, 130, 140
65, 132, 249
53, 142, 186
53, 106, 188
190, 132, 244
213, 121, 189
188, 216, 140
220, 232, 25
223, 244, 29
176, 160, 209
180, 216, 138
56, 94, 211
183, 139, 145
58, 8, 173
110, 114, 169
198, 142, 186
110, 138, 194
196, 121, 244
179, 101, 188
194, 130, 191
188, 42, 122
90, 175, 44
106, 21, 221
11, 205, 5
97, 85, 201
4, 205, 199
5, 89, 209
96, 165, 211
71, 29, 97
45, 180, 162
75, 30, 158
106, 180, 97
90, 185, 139
106, 191, 244
106, 174, 166
92, 81, 201
106, 163, 174
77, 81, 178
186, 111, 176
168, 140, 133
76, 130, 169
182, 109, 179
117, 214, 164
54, 144, 190
15, 112, 243
197, 141, 196
13, 163, 168
180, 139, 181
190, 117, 187
178, 233, 237
182, 18, 196
56, 216, 182
196, 126, 184
109, 112, 186
176, 217, 187
186, 130, 194
188, 157, 170
190, 131, 161
13, 132, 172
54, 211, 9
175, 145, 40
13, 233, 172
198, 143, 182
188, 142, 194
159, 217, 172
196, 121, 189
14, 71, 237
162, 216, 186
15, 114, 188
190, 215, 177
162, 133, 186
172, 126, 187
179, 146, 181
198, 139, 165
21, 147, 170
179, 158, 181
188, 130, 167
196, 214, 196
58, 130, 173
213, 74, 161
198, 101, 186
110, 147, 178
220, 136, 188
64, 123, 159
186, 231, 170
186, 106, 13
48, 118, 179
186, 76, 13
184, 205, 56
5, 198, 168
96, 192, 167
111, 184, 117
97, 42, 171
10, 112, 170
10, 0, 169
10, 112, 165
7, 92, 171
5, 205, 168
97, 166, 152
97, 42, 150
112, 167, 221
9, 80, 168
109, 55, 117
109, 175, 163
109, 3, 170
9, 174, 164
108, 177, 168
109, 176, 152
9, 191, 172
6, 175, 152
9, 78, 172
7, 161, 167
5, 34, 162
8, 78, 168
60, 174, 168
58, 138, 170
7, 79, 173
10, 81, 169
6, 192, 139
110, 162, 169
105, 191, 142
60, 171, 177
59, 11, 172
179, 136, 145
189, 214, 189
185, 131, 196
171, 107, 169
195, 142, 170
13, 74, 161
65, 205, 166
60, 71, 161
58, 122, 171
64, 114, 170
110, 94, 188
7, 143, 211
24, 107, 182
53, 73, 170
164, 121, 161
161, 144, 186
179, 138, 145
186, 143, 1
188, 122, 192
195, 144, 181
36, 145, 131
183, 125, 181
175, 132, 189
174, 233, 177
195, 138, 171
23, 65, 193
166, 132, 189
189, 126, 179
197, 233, 177
229, 101, 149
65, 26, 98
45, 26, 158
46, 33, 213
90, 41, 79
205, 44, 122
52, 34, 216
194, 51, 121
177, 50, 229
78, 80, 70
174, 182, 70
82, 57, 99
136, 33, 52
171, 95, 87
118, 107, 231
83, 106, 227
140, 106, 12
55, 141, 153
77, 94, 132
229, 95, 108
177, 36, 235
137, 154, 162
164, 154, 232
148, 94, 50
164, 97, 168
196, 217, 53
11, 32, 221
6, 28, 152
108, 29, 225
111, 43, 149
109, 41, 150
111, 166, 151
109, 41, 151
4, 29, 221
8, 50, 168
7, 46, 167
95, 44, 213
49, 144, 173
129, 77, 119
10, 28, 220
59, 29, 221
4, 35, 119
112, 34, 221
6, 44, 152
9, 35, 221
7, 47, 173
61, 132, 168
7, 0, 167
7, 0, 167
8, 71, 168
3, 99, 168
18, 57, 94
39, 42, 55
104, 59, 214
18, 186, 213
93, 42, 149
60, 49, 114
190, 113, 232
166, 99, 148
21, 8, 212
7, 43, 99
10, 100, 170
7, 81, 170
186, 106, 224
12, 157, 151
108, 36, 214
109, 100, 150
97, 92, 149
7, 0, 170
7, 8, 167
10, 106, 169
8, 180, 166
7, 81, 169
9, 72, 218
7, 37, 150
97, 41, 151
9, 34, 218
5, 26, 168
108, 34, 221
94, 77, 221
96, 162, 213
112, 52, 221
108, 183, 119
96, 57, 150
93, 53, 224
105, 171, 119
96, 162, 150
111, 162, 213
41, 121, 179
45, 167, 119
41, 205, 155
120, 79, 121
188, 165, 150
19, 0, 204
107, 81, 151
85, 41, 79
7, 122, 2
42, 108, 46
83, 185, 151
110, 79, 79
117, 182, 70
108, 197, 97
7, 107, 170
58, 106, 170
185, 21, 160
196, 99, 219
248, 103, 174
7, 2, 167
60, 174, 168
53, 158, 30
239, 221, 141
198, 104, 163
214, 109, 168
36, 217, 158
223, 220, 180
238, 157, 140
37, 216, 170
196, 99, 180
168, 151, 117
198, 151, 163
179, 46, 117
52, 39, 180
174, 99, 187
169, 219, 140
60, 180, 209
75, 80, 232
77, 142, 207
72, 193, 140
176, 50, 225
164, 34, 107
45, 34, 107
1, 88, 201
109, 195, 163
111, 192, 73
0, 163, 58
85, 13, 1
75, 173, 208
159, 50, 40
117, 34, 147
16, 51, 1
104, 167, 148
83, 43, 211
83, 43, 211
117, 34, 53
39, 161, 211
106, 29, 219
104, 167, 168
79, 161, 220
19, 161, 54
83, 51, 87
80, 171, 218
113, 79, 49
112, 180, 228
104, 172, 221
87, 11, 208
76, 92, 41
52, 126, 177
161, 165, 13
0, 71, 155
168, 0, 159
119, 97, 209
212, 34, 174
175, 97, 27
18, 41, 117
167, 166, 151
195, 33, 150
144, 96, 53
88, 114, 108
112, 191, 85
61, 72, 161
2, 180, 219
62, 41, 152
9, 36, 162
53, 28, 150
52, 99, 219
62, 216, 18
76, 114, 159
60, 131, 142
189, 110, 189
186, 138, 149
194, 157, 181
198, 104, 188
53, 101, 171
186, 107, 145
198, 142, 181
184, 160, 142
198, 159, 169
188, 161, 165
213, 160, 162
205, 76, 178
186, 37, 169
205, 151, 11
197, 116, 131
166, 74, 206
215, 94, 130
54, 134, 152
238, 137, 9
26, 158, 163
249, 137, 170
249, 158, 170
205, 139, 191
219, 135, 180
37, 158, 9
238, 138, 236
223, 214, 172
27, 103, 162
179, 157, 182
33, 157, 163
101, 79, 108
14, 180, 119
104, 172, 219
93, 79, 116
104, 183, 219
93, 186, 220
104, 183, 214
93, 186, 150
105, 183, 232
105, 59, 218
112, 52, 114
15, 0, 213
54, 102, 127
18, 151, 207
161, 216, 13
49, 101, 139
190, 221, 174
48, 132, 180
68, 89, 168
76, 216, 169
195, 134, 194
54, 73, 236
195, 133, 186
54, 143, 236
195, 33, 170
52, 131, 183
186, 98, 190
161, 73, 220
112, 35, 228
13, 99, 113
166, 99, 162
181, 77, 218
195, 76, 121
22, 78, 162
9, 50, 40
39, 114, 186
96, 166, 126
3, 96, 119
9, 109, 155
7, 138, 171
109, 134, 213
108, 173, 221
2, 26, 218
110, 85, 55
77, 165, 149
136, 12, 123
39, 164, 233
93, 45, 121
96, 86, 223
9, 89, 218
7, 81, 139
10, 92, 152
106, 222, 226
109, 134, 227
109, 101, 220
9, 11, 221
108, 182, 114
86, 183, 107
60, 173, 168
7, 81, 170
2, 11, 189
59, 11, 168
119, 167, 64
20, 11, 232
113, 28, 32
60, 170, 168
43, 39, 27
6, 3, 173
0, 109, 226
68, 110, 221
94, 103, 232
109, 44, 117
76, 73, 167
89, 50, 74
105, 34, 235
39, 41, 81
20, 52, 119
19, 166, 79
78, 99, 45
7, 111, 73
40, 118, 209
199, 152, 114
75, 128, 162
110, 43, 140
109, 55, 117
86, 182, 221
186, 138, 51
194, 119, 243
181, 132, 160
0, 34, 58
174, 11, 143
120, 107, 151
161, 79, 139
16, 119, 213
73, 18, 180
229, 130, 116
177, 80, 143
185, 229, 142
106, 99, 114
186, 104, 117
54, 130, 149
229, 19, 191
152, 37, 163
231, 105, 133
66, 82, 127
151, 206, 137
62, 136, 139
161, 107, 176
41, 78, 97
192, 206, 104
221, 227, 142
223, 229, 160
220, 225, 170
178, 229, 187
221, 221, 166
77, 136, 129
186, 104, 171
187, 228, 172
51, 158, 170
85, 130, 163
75, 96, 162
52, 223, 168
5, 80, 148
64, 107, 171
7, 79, 170
53, 28, 171
101, 194, 149
18, 12, 1
53, 139, 145
87, 69, 238
46, 0, 186
91, 119, 239
117, 80, 184
17, 60, 194
181, 121, 184
123, 22, 198
118, 8, 194
14, 127, 184
80, 174, 185
194, 94, 10
155, 35, 97
146, 166, 149
146, 41, 121
160, 21, 155
51, 164, 54
121, 54, 96
132, 35, 148
134, 161, 126
131, 44, 108
131, 48, 48
129, 50, 111
127, 35, 148
131, 43, 108
127, 35, 107
128, 35, 107
120, 44, 108
