Band0, Band1, Band2
105, 113, 26
77, 112, 32
14, 11, 174
41, 80, 53
195, 143, 188
179, 133, 173
173, 144, 194
188, 94, 170
162, 143, 181
198, 0, 170
189, 121, 189
179, 130, 170
64, 119, 173
62, 119, 176
180, 138, 188
2, 180, 232
188, 98, 44
59, 180, 221
174, 154, 234
174, 109, 229
195, 153, 30
23, 220, 200
164, 152, 229
182, 141, 58
164, 103, 64
179, 158, 25
196, 154, 58
117, 141, 45
183, 105, 30
195, 98, 25
165, 104, 32
195, 143, 13
183, 101, 30
76, 112, 204
61, 131, 5
66, 112, 190
54, 122, 169
165, 130, 50
163, 115, 14
60, 71, 26
58, 112, 32
48, 65, 153
164, 124, 155
40, 121, 26
53, 8, 13
183, 106, 171
44, 130, 175
15, 8, 194
197, 228, 168
218, 142, 181
190, 206, 161
172, 97, 172
15, 107, 191
36, 131, 161
110, 95, 163
14, 124, 161
44, 107, 173
220, 122, 169
190, 145, 193
176, 132, 189
215, 133, 186
161, 130, 181
186, 139, 170
179, 0, 173
171, 122, 190
53, 133, 165
197, 131, 172
179, 130, 194
179, 133, 173
110, 28, 48
185, 113, 219
41, 72, 229
188, 92, 121
77, 79, 236
48, 108, 147
42, 34, 113
21, 181, 211
62, 9, 132
185, 205, 46
195, 8, 220
76, 8, 138
60, 80, 219
166, 54, 86
2, 5, 168
85, 188, 54
20, 198, 168
20, 170, 164
22, 187, 168
20, 170, 162
84, 194, 167
2, 177, 164
8, 87, 161
7, 79, 170
10, 114, 169
221, 50, 110
3, 26, 218
94, 5, 219
93, 169, 150
104, 31, 219
20, 31, 53
85, 185, 152
85, 27, 54
109, 28, 211
94, 26, 219
111, 166, 54
112, 34, 57
68, 23, 146
117, 89, 62
163, 94, 205
15, 37, 127
117, 34, 67
126, 36, 228
42, 116, 56
179, 45, 213
14, 124, 235
16, 48, 227
21, 88, 48
53, 112, 25
16, 79, 13
188, 114, 87
220, 147, 190
54, 130, 170
182, 118, 189
198, 123, 170
165, 211, 186
72, 73, 171
179, 144, 165
179, 130, 190
169, 139, 173
195, 133, 188
164, 131, 189
51, 142, 188
218, 144, 181
15, 165, 48
62, 144, 190
178, 214, 193
162, 122, 173
164, 89, 69
44, 161, 88
106, 30, 85
39, 185, 54
93, 185, 151
7, 83, 140
64, 94, 3
108, 113, 209
109, 27, 73
68, 160, 189
48, 11, 219
146, 37, 82
8, 26, 225
39, 201, 117
105, 198, 218
110, 194, 167
111, 201, 167
105, 170, 218
59, 26, 219
6, 84, 169
10, 81, 169
10, 81, 165
62, 104, 81
15, 84, 233
21, 91, 61
59, 72, 221
15, 92, 151
44, 85, 167
58, 9, 211
53, 112, 171
161, 0, 44
17, 81, 212
48, 34, 229
13, 71, 162
41, 80, 162
62, 8, 212
15, 81, 227
219, 141, 195
21, 130, 173
195, 133, 236
13, 124, 189
187, 131, 187
176, 121, 172
195, 133, 145
175, 218, 183
183, 112, 173
213, 131, 161
53, 106, 145
220, 143, 173
193, 129, 161
181, 97, 189
16, 142, 171
219, 127, 189
53, 0, 190
161, 119, 171
15, 0, 173
26, 144, 173
197, 131, 137
166, 118, 161
171, 143, 190
190, 128, 166
174, 126, 160
183, 8, 173
194, 144, 188
188, 106, 140
178, 126, 172
182, 117, 189
195, 107, 169
188, 138, 182
179, 142, 145
162, 142, 165
178, 129, 189
186, 142, 169
178, 215, 189
38, 121, 189
162, 114, 163
178, 214, 161
215, 144, 188
159, 129, 189
15, 94, 181
195, 125, 186
175, 117, 161
182, 132, 189
173, 140, 165
198, 114, 186
174, 214, 161
220, 139, 171
173, 143, 190
189, 128, 189
13, 121, 177
190, 215, 37
66, 81, 145
49, 130, 173
198, 239, 38
66, 83, 14
44, 33, 211
180, 107, 171
190, 117, 196
179, 139, 169
165, 216, 190
195, 133, 171
188, 107, 190
161, 130, 170
198, 143, 188
39, 194, 34
61, 118, 221
44, 46, 211
62, 106, 151
182, 108, 161
66, 114, 173
184, 89, 226
9, 180, 180
51, 94, 87
42, 180, 174
189, 80, 143
188, 114, 211
41, 97, 27
188, 211, 34
186, 67, 36
69, 22, 53
7, 83, 181
9, 63, 147
112, 87, 219
110, 184, 205
41, 26, 111
112, 30, 155
59, 30, 221
6, 27, 163
7, 44, 169
2, 35, 162
182, 34, 230
15, 165, 213
163, 33, 48
110, 44, 151
44, 165, 213
43, 167, 0
66, 144, 181
48, 132, 180
164, 132, 161
179, 216, 173
186, 122, 134
195, 138, 173
176, 121, 189
16, 130, 169
175, 214, 177
190, 121, 189
181, 29, 60
163, 98, 49
64, 142, 182
66, 0, 173
198, 73, 159
1, 82, 151
77, 165, 132
191, 116, 219
66, 106, 190
49, 122, 181
183, 130, 188
175, 214, 180
188, 133, 140
176, 132, 237
188, 112, 170
16, 140, 188
62, 88, 151
15, 159, 227
183, 106, 165
66, 133, 145
196, 131, 183
161, 130, 169
151, 215, 195
189, 118, 168
13, 206, 180
44, 130, 165
185, 11, 180
196, 121, 177
172, 214, 193
184, 132, 189
21, 107, 163
178, 145, 160
52, 205, 46
21, 46, 227
191, 126, 189
205, 0, 186
189, 126, 155
173, 130, 190
191, 205, 237
192, 228, 172
204, 163, 228
163, 133, 236
189, 110, 183
202, 131, 161
15, 130, 170
188, 119, 163
15, 106, 173
221, 127, 160
52, 116, 161
168, 138, 186
7, 0, 169
215, 133, 173
161, 216, 170
196, 109, 172
170, 130, 188
192, 205, 58
41, 182, 0
186, 90, 48
188, 73, 169
19, 81, 44
17, 92, 11
54, 46, 163
188, 94, 32
14, 50, 219
62, 114, 186
21, 46, 233
179, 139, 190
110, 114, 169
6, 204, 151
58, 28, 167
58, 79, 227
59, 182, 206
58, 162, 140
6, 202, 167
110, 188, 167
110, 169, 152
60, 191, 164
7, 79, 169
59, 52, 221
112, 191, 202
3, 11, 168
66, 125, 181
57, 130, 145
183, 107, 236
162, 216, 181
189, 97, 196
194, 125, 171
176, 74, 183
166, 214, 161
163, 130, 165
202, 132, 177
171, 143, 173
65, 72, 232
53, 165, 14
165, 106, 175
13, 96, 27
14, 11, 53
186, 112, 132
13, 80, 219
53, 130, 30
185, 78, 157
52, 72, 29
44, 0, 25
34, 97, 217
14, 71, 219
186, 92, 178
188, 79, 231
76, 90, 25
161, 88, 213
188, 0, 231
16, 46, 213
14, 72, 219
169, 76, 50
186, 46, 213
166, 36, 58
14, 78, 85
172, 97, 45
166, 39, 29
186, 94, 79
13, 99, 26
117, 78, 64
21, 33, 79
186, 43, 233
166, 99, 107
48, 99, 234
178, 36, 58
194, 38, 81
175, 99, 229
14, 99, 147
150, 94, 233
162, 100, 30
15, 38, 49
183, 100, 233
62, 38, 233
163, 73, 227
182, 99, 109
198, 94, 31
183, 130, 48
162, 94, 32
165, 100, 231
179, 157, 138
188, 100, 65
180, 101, 44
182, 118, 58
179, 100, 30
39, 33, 49
183, 95, 233
165, 162, 51
59, 113, 161
161, 114, 55
2, 197, 164
112, 203, 208
2, 174, 168
163, 46, 51
21, 112, 32
186, 106, 35
188, 88, 51
3, 197, 161
10, 120, 169
9, 11, 164
2, 180, 219
18, 27, 211
2, 116, 33
93, 1, 139
108, 191, 172
6, 201, 211
111, 194, 1
105, 170, 172
112, 191, 53
93, 193, 211
111, 192, 212
111, 178, 211
111, 178, 150
111, 196, 167
6, 57, 167
8, 18, 221
10, 84, 169
10, 120, 201
7, 19, 1
7, 140, 25
44, 28, 127
168, 88, 61
53, 153, 81
4, 31, 96
15, 176, 99
107, 196, 167
6, 178, 150
110, 192, 150
107, 43, 81
8, 124, 160
15, 166, 35
112, 34, 91
42, 29, 219
6, 161, 220
42, 182, 221
64, 79, 99
59, 171, 221
58, 166, 73
64, 37, 117
42, 78, 85
189, 132, 37
19, 123, 34
166, 71, 104
163, 159, 207
161, 0, 61
66, 28, 211
6, 201, 169
42, 167, 221
59, 191, 219
58, 195, 169
7, 81, 169
7, 83, 211
60, 172, 172
7, 142, 212
44, 112, 15
40, 118, 26
191, 124, 200
44, 114, 13
44, 92, 25
44, 130, 170
183, 107, 175
195, 130, 175
163, 133, 190
223, 215, 161
195, 73, 188
183, 125, 170
136, 144, 181
66, 90, 149
15, 114, 171
66, 9, 1
97, 81, 188
182, 214, 189
62, 98, 173
220, 144, 165
163, 122, 194
172, 217, 189
36, 118, 189
195, 143, 181
53, 107, 170
60, 72, 147
221, 121, 189
54, 142, 165
177, 121, 189
15, 130, 145
171, 138, 181
223, 117, 189
165, 142, 173
117, 218, 161
196, 121, 189
195, 133, 173
195, 130, 145
212, 215, 161
188, 130, 188
195, 115, 173
14, 129, 195
14, 132, 168
223, 145, 172
54, 8, 145
182, 113, 63
162, 79, 1
184, 71, 58
63, 108, 200
7, 1, 236
60, 80, 0
8, 174, 168
7, 81, 176
7, 114, 159
7, 81, 173
8, 11, 164
8, 110, 177
7, 13, 163
8, 113, 177
60, 116, 0
183, 88, 227
43, 11, 29
169, 112, 55
58, 81, 6
185, 74, 64
159, 80, 217
48, 80, 26
0, 72, 0
195, 92, 25
161, 0, 30
53, 112, 175
186, 0, 48
19, 84, 55
53, 159, 25
174, 80, 230
62, 112, 25
186, 112, 207
52, 71, 58
21, 79, 159
76, 106, 55
15, 94, 1
76, 112, 207
184, 113, 229
185, 71, 208
188, 112, 31
188, 92, 55
181, 71, 199
41, 205, 56
184, 174, 199
188, 112, 38
45, 113, 209
192, 72, 217
21, 112, 207
188, 119, 44
51, 114, 87
185, 71, 206
53, 138, 243
195, 107, 169
182, 118, 155
223, 233, 189
15, 130, 145
58, 92, 171
188, 107, 173
169, 144, 181
110, 88, 170
15, 119, 236
185, 71, 161
238, 146, 181
44, 28, 49
185, 71, 206
185, 80, 56
188, 112, 149
17, 162, 54
22, 34, 59
3, 87, 168
2, 21, 219
6, 85, 167
2, 222, 208
8, 50, 164
6, 1, 167
10, 8, 169
7, 92, 167
8, 116, 168
55, 21, 209
15, 79, 54
107, 91, 138
60, 66, 91
10, 27, 150
10, 9, 181
192, 18, 209
119, 191, 230
60, 197, 168
64, 175, 204
59, 191, 168
21, 162, 81
14, 126, 33
7, 12, 12
49, 114, 87
166, 74, 206
2, 197, 222
6, 179, 169
9, 87, 168
109, 196, 169
18, 194, 152
15, 162, 100
64, 53, 152
48, 99, 208
191, 113, 206
21, 88, 227
184, 71, 206
188, 211, 233
59, 167, 232
60, 117, 172
10, 1, 169
2, 197, 164
42, 177, 168
58, 186, 211
107, 188, 149
58, 188, 167
59, 187, 168
59, 191, 218
107, 188, 167
59, 187, 168
58, 195, 212
58, 175, 170
64, 162, 231
163, 114, 231
44, 114, 14
44, 88, 3
188, 115, 212
191, 89, 60
186, 130, 175
183, 211, 65
167, 237, 240
69, 71, 57
96, 86, 151
7, 166, 220
173, 122, 35
43, 21, 232
74, 133, 133
109, 193, 95
18, 196, 167
106, 197, 168
110, 193, 99
64, 162, 167
180, 137, 7
64, 1, 231
174, 230, 58
110, 3, 79
