Band0, Band1, Band2
196, 214, 189
167, 139, 165
179, 122, 170
185, 74, 189
173, 133, 173
175, 121, 161
26, 143, 188
66, 88, 169
111, 114, 169
62, 107, 163
179, 122, 188
174, 131, 189
7, 112, 44
52, 129, 172
93, 122, 169
220, 130, 188
66, 79, 211
39, 122, 211
41, 71, 141
56, 125, 11
215, 73, 173
165, 133, 188
53, 130, 173
195, 143, 188
176, 121, 189
44, 73, 173
17, 112, 236
178, 218, 196
21, 107, 169
179, 122, 173
205, 140, 181
175, 128, 161
196, 97, 189
53, 94, 251
173, 139, 169
7, 79, 151
112, 71, 172
92, 82, 175
64, 88, 212
5, 21, 185
41, 163, 219
218, 219, 190
174, 206, 161
179, 122, 129
189, 124, 189
10, 47, 151
41, 72, 180
2, 113, 160
48, 97, 148
195, 139, 190
220, 123, 181
15, 107, 188
214, 132, 177
178, 117, 189
188, 107, 173
181, 215, 161
176, 129, 193
186, 130, 173
220, 142, 181
173, 142, 145
174, 218, 189
197, 118, 177
7, 81, 171
42, 71, 172
65, 128, 164
188, 114, 1
42, 214, 161
62, 0, 163
77, 107, 169
64, 114, 1
58, 165, 171
41, 121, 172
181, 118, 177
64, 130, 191
215, 147, 169
188, 0, 145
179, 144, 173
195, 142, 188
179, 142, 188
178, 121, 172
16, 151, 190
54, 139, 181
164, 118, 146
205, 144, 181
189, 121, 172
179, 130, 186
216, 139, 188
181, 74, 189
197, 214, 161
179, 122, 181
195, 142, 170
58, 98, 178
178, 121, 161
7, 79, 170
2, 71, 53
4, 128, 168
59, 180, 168
171, 136, 188
195, 73, 188
195, 144, 188
179, 107, 188
173, 144, 173
188, 0, 170
178, 228, 160
195, 8, 194
205, 140, 173
175, 129, 161
183, 133, 173
170, 130, 165
66, 81, 1
107, 106, 211
52, 132, 244
182, 118, 168
54, 138, 181
168, 122, 169
162, 147, 190
178, 124, 179
176, 129, 189
21, 98, 173
175, 121, 189
178, 126, 161
162, 73, 145
53, 125, 181
178, 131, 172
190, 116, 189
181, 132, 189
58, 112, 3
185, 72, 164
111, 112, 156
7, 16, 191
58, 175, 243
58, 12, 156
58, 176, 178
58, 175, 178
58, 14, 191
60, 180, 180
7, 114, 170
64, 112, 156
44, 13, 134
62, 20, 156
6, 16, 15
42, 23, 244
6, 1, 138
60, 21, 180
7, 16, 156
10, 81, 170
9, 174, 168
10, 112, 173
57, 119, 173
15, 20, 11
42, 132, 183
41, 71, 168
39, 0, 171
64, 112, 169
214, 129, 237
180, 142, 173
7, 8, 236
65, 71, 168
14, 71, 155
48, 22, 177
220, 216, 188
162, 122, 186
186, 106, 173
218, 148, 165
195, 112, 190
182, 97, 168
184, 214, 177
213, 117, 183
195, 142, 181
173, 144, 190
189, 71, 168
195, 130, 173
195, 143, 165
188, 114, 145
117, 215, 172
175, 131, 189
179, 142, 145
162, 122, 173
23, 132, 172
186, 0, 190
162, 122, 173
189, 118, 187
188, 142, 173
197, 131, 160
165, 73, 190
200, 139, 173
215, 143, 188
182, 206, 189
184, 74, 189
219, 126, 177
179, 122, 145
14, 131, 183
179, 138, 165
186, 122, 188
171, 216, 173
173, 133, 169
188, 130, 173
165, 140, 173
53, 8, 190
213, 121, 161
162, 143, 181
195, 0, 170
195, 144, 11
195, 0, 188
186, 142, 169
220, 139, 188
188, 106, 171
14, 129, 189
215, 143, 165
186, 114, 169
162, 136, 181
175, 116, 161
178, 214, 183
176, 215, 189
161, 130, 145
53, 119, 170
187, 74, 172
15, 107, 173
223, 126, 161
183, 130, 173
172, 121, 189
21, 139, 188
178, 132, 161
176, 131, 160
182, 214, 189
198, 133, 236
21, 122, 186
195, 143, 169
174, 118, 195
21, 122, 170
223, 215, 161
175, 129, 189
174, 131, 189
21, 122, 243
195, 211, 169
197, 74, 161
171, 130, 173
195, 133, 169
60, 113, 5
48, 214, 172
219, 121, 189
54, 138, 170
175, 129, 195
162, 130, 173
44, 142, 173
14, 128, 168
220, 123, 181
181, 78, 161
80, 215, 180
15, 0, 145
223, 127, 172
198, 130, 194
166, 132, 172
44, 0, 165
15, 67, 15
199, 74, 189
38, 128, 161
205, 144, 173
15, 0, 169
178, 132, 189
164, 145, 177
36, 132, 161
21, 142, 188
182, 206, 161
23, 116, 172
173, 142, 188
186, 143, 169
218, 142, 190
13, 121, 172
183, 106, 169
65, 113, 155
219, 218, 161
13, 132, 189
188, 157, 173
180, 119, 173
195, 144, 173
15, 216, 145
220, 125, 181
179, 130, 145
59, 72, 147
53, 133, 170
222, 142, 188
189, 129, 189
21, 125, 188
186, 122, 173
196, 206, 177
195, 144, 188
175, 128, 189
197, 214, 172
186, 122, 188
180, 130, 188
187, 121, 189
176, 121, 161
182, 145, 189
179, 107, 173
52, 131, 161
181, 128, 168
215, 147, 188
188, 130, 173
54, 111, 173
176, 117, 187
188, 94, 170
172, 126, 161
223, 121, 189
174, 128, 177
53, 147, 190
189, 99, 187
173, 125, 169
186, 142, 173
165, 130, 186
163, 138, 165
176, 129, 189
65, 132, 27
238, 144, 190
22, 74, 189
197, 109, 160
165, 144, 188
182, 118, 185
26, 138, 173
14, 131, 161
182, 124, 189
62, 159, 170
38, 126, 189
220, 122, 181
41, 206, 45
62, 122, 35
163, 60, 13
174, 212, 105
181, 129, 5
64, 139, 175
188, 119, 25
76, 122, 156
62, 114, 211
188, 90, 167
110, 73, 173
13, 118, 172
228, 119, 138
66, 81, 2
42, 132, 172
58, 81, 170
39, 119, 236
15, 8, 167
58, 119, 169
196, 116, 180
176, 210, 161
72, 8, 186
188, 142, 170
178, 126, 172
191, 128, 189
178, 214, 155
54, 133, 188
177, 132, 177
190, 228, 161
162, 73, 190
53, 107, 236
162, 142, 145
151, 121, 161
186, 133, 181
171, 130, 173
213, 132, 161
182, 129, 189
195, 139, 165
171, 130, 145
195, 122, 173
188, 133, 170
163, 136, 181
179, 122, 170
197, 131, 189
76, 107, 3
111, 178, 10
6, 184, 236
15, 41, 13
21, 44, 227
40, 168, 111
39, 186, 205
14, 167, 147
14, 167, 147
21, 186, 51
43, 167, 208
58, 184, 150
61, 180, 168
64, 161, 150
6, 162, 151
41, 31, 166
41, 191, 219
15, 169, 151
41, 30, 199
110, 185, 213
15, 169, 118
15, 162, 121
110, 169, 152
59, 197, 164
61, 11, 180
7, 9, 169
49, 88, 4
53, 9, 48
52, 99, 154
185, 163, 172
18, 112, 165
42, 129, 180
185, 71, 177
198, 216, 194
186, 130, 236
66, 112, 182
42, 121, 168
220, 122, 181
197, 97, 161
172, 131, 189
196, 132, 172
162, 157, 181
21, 114, 170
173, 122, 173
198, 142, 194
164, 132, 172
54, 130, 173
164, 129, 161
23, 132, 183
179, 142, 181
54, 73, 251
171, 122, 169
188, 142, 188
173, 122, 173
188, 125, 194
197, 214, 172
173, 130, 194
15, 106, 188
197, 132, 172
176, 131, 193
179, 106, 173
161, 73, 169
184, 126, 189
175, 128, 172
178, 233, 161
195, 114, 165
195, 157, 188
161, 119, 173
178, 131, 189
195, 133, 145
191, 126, 187
45, 214, 189
178, 117, 185
179, 122, 173
172, 215, 161
53, 125, 190
162, 130, 1
186, 122, 186
53, 142, 145
117, 129, 172
196, 126, 172
179, 73, 190
162, 144, 236
195, 133, 169
189, 121, 196
195, 139, 170
182, 113, 166
106, 215, 195
199, 131, 160
161, 122, 190
169, 139, 173
220, 133, 173
162, 142, 188
53, 107, 188
218, 144, 173
171, 143, 188
188, 114, 173
194, 138, 173
186, 131, 188
178, 131, 189
165, 121, 172
188, 116, 188
243, 139, 181
53, 121, 145
212, 138, 189
171, 129, 177
191, 124, 188
212, 74, 237
64, 80, 168
41, 113, 169
53, 107, 1
195, 142, 145
18, 129, 189
220, 142, 172
186, 144, 161
197, 107, 173
162, 142, 161
165, 133, 173
175, 98, 189
161, 144, 186
54, 128, 161
16, 142, 181
191, 97, 180
223, 122, 189
55, 131, 160
166, 215, 190
174, 118, 161
213, 143, 161
198, 132, 173
182, 142, 161
220, 107, 173
14, 117, 177
163, 139, 189
175, 132, 161
188, 129, 170
215, 138, 173
175, 116, 173
181, 124, 189
195, 128, 171
197, 125, 161
174, 129, 145
175, 147, 181
195, 128, 189
178, 132, 173
189, 129, 189
205, 215, 161
189, 129, 189
176, 128, 177
174, 125, 169
15, 129, 186
14, 0, 169
219, 145, 181
189, 128, 189
200, 108, 164
105, 130, 161
222, 127, 189
196, 128, 193
161, 214, 165
173, 122, 190
189, 129, 177
195, 143, 183
188, 116, 189
214, 124, 160
15, 78, 189
220, 140, 173
175, 10, 160
181, 139, 186
174, 214, 161
195, 129, 173
174, 133, 189
178, 142, 169
186, 129, 189
177, 233, 177
189, 8, 190
174, 142, 172
176, 132, 188
195, 131, 172
194, 121, 186
183, 108, 189
195, 119, 173
195, 144, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 214, 145
186, 122, 173
186, 129, 189
196, 121, 170
181, 121, 161
178, 131, 173
195, 139, 189
181, 118, 161
151, 142, 181
197, 128, 189
162, 139, 170
173, 122, 181
183, 98, 189
51, 121, 195
181, 142, 169
215, 139, 161
43, 129, 189
54, 108, 3
173, 117, 189
40, 206, 188
65, 11, 211
62, 114, 163
110, 72, 160
185, 71, 172
41, 112, 25
6, 167, 221
15, 169, 107
14, 167, 220
59, 28, 149
191, 35, 113
42, 41, 116
164, 43, 116
6, 30, 127
40, 42, 228
38, 52, 28
61, 42, 162
14, 181, 121
60, 162, 152
110, 184, 211
59, 195, 167
15, 58, 222
15, 54, 221
6, 174, 164
58, 185, 149
9, 175, 168
9, 164, 169
2, 162, 168
9, 165, 167
44, 142, 46
57, 132, 243
164, 132, 217
162, 130, 172
184, 106, 200
162, 142, 3
197, 129, 0
14, 97, 177
195, 214, 175
186, 129, 172
190, 130, 190
176, 121, 169
191, 107, 186
214, 144, 181
179, 107, 189
13, 97, 187
13, 132, 188
174, 147, 172
186, 97, 189
178, 121, 177
55, 130, 183
171, 214, 161
186, 133, 166
164, 74, 184
191, 107, 171
174, 121, 145
215, 143, 181
195, 128, 173
159, 138, 177
61, 114, 168
185, 95, 2
18, 116, 211
58, 114, 161
50, 33, 163
188, 71, 169
42, 116, 172
58, 81, 172
48, 130, 171
105, 120, 172
62, 99, 25
181, 107, 186
218, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
192, 110, 181
168, 215, 189
191, 106, 179
212, 216, 161
42, 155, 172
182, 119, 180
42, 108, 173
219, 123, 193
195, 142, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 205, 236
174, 147, 181
179, 73, 194
186, 133, 180
161, 133, 172
186, 142, 173
176, 130, 188
186, 142, 173
7, 3, 227
4, 181, 167
96, 176, 167
18, 27, 147
44, 144, 189
220, 142, 177
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 186
162, 119, 168
190, 97, 237
179, 214, 181
197, 73, 183
161, 125, 170
188, 129, 142
172, 139, 181
179, 118, 145
189, 133, 236
165, 152, 188
164, 229, 31
179, 102, 36
49, 180, 13
69, 120, 173
180, 151, 161
100, 4, 79
170, 164, 85
160, 191, 123
16, 184, 28
19, 169, 151
39, 169, 97
106, 191, 121
22, 93, 215
17, 21, 79
96, 63, 43
43, 28, 151
40, 123, 17
92, 25, 133
39, 91, 230
41, 89, 4
3, 172, 168
9, 175, 168
10, 3, 169
58, 199, 168
58, 14, 168
6, 1, 212
9, 82, 168
7, 174, 172
58, 14, 169
109, 181, 219
110, 195, 163
44, 125, 169
7, 94, 236
168, 51, 43
112, 2, 157
39, 30, 6
39, 185, 46
39, 167, 105
40, 31, 10
39, 181, 40
18, 26, 58
105, 91, 111
111, 86, 213
104, 206, 228
7, 125, 229
40, 125, 44
5, 16, 171
9, 87, 27
96, 23, 4
93, 26, 126
76, 93, 157
77, 165, 157
43, 106, 15
53, 155, 17
15, 138, 40
109, 181, 79
43, 159, 219
189, 137, 53
84, 85, 106
20, 42, 3
85, 198, 129
185, 189, 28
62, 28, 127
58, 20, 155
58, 120, 48
106, 63, 32
104, 87, 44
104, 90, 65
39, 166, 51
4, 28, 174
66, 136, 243
18, 118, 153
42, 155, 6
188, 89, 44
101, 31, 148
104, 28, 3
96, 44, 44
49, 133, 133
44, 228, 245
191, 118, 105
44, 109, 13
192, 126, 16
44, 143, 134
104, 91, 49
22, 2, 231
162, 168, 64
161, 191, 217
163, 162, 93
