Band0, Band1, Band2
10, 92, 169
192, 71, 64
186, 98, 171
44, 111, 49
51, 107, 48
182, 65, 39
192, 129, 217
7, 120, 204
118, 91, 79
121, 34, 111
20, 39, 107
66, 27, 212
160, 39, 86
41, 228, 89
43, 180, 200
59, 11, 166
198, 164, 108
75, 187, 218
128, 177, 218
83, 175, 87
113, 195, 212
104, 197, 166
92, 196, 171
111, 196, 150
105, 124, 147
65, 89, 168
38, 72, 174
183, 130, 169
188, 92, 227
195, 107, 169
21, 73, 1
15, 107, 121
72, 9, 156
189, 36, 53
188, 114, 116
161, 106, 165
192, 72, 219
188, 9, 159
21, 0, 138
195, 139, 173
178, 128, 161
189, 109, 189
162, 216, 165
165, 143, 194
197, 121, 172
161, 143, 173
174, 206, 161
36, 131, 172
15, 79, 176
160, 97, 166
188, 33, 150
186, 122, 18
180, 142, 145
128, 36, 162
70, 56, 71
19, 44, 99
60, 26, 174
67, 131, 189
57, 107, 145
183, 143, 173
179, 73, 188
162, 122, 170
195, 139, 173
205, 142, 181
179, 130, 173
181, 132, 161
188, 120, 170
110, 53, 151
58, 178, 167
147, 193, 149
118, 175, 213
125, 30, 221
84, 176, 211
128, 30, 162
22, 174, 225
171, 176, 44
137, 54, 219
182, 50, 162
181, 89, 111
22, 154, 222
152, 101, 94
42, 171, 111
214, 77, 97
16, 111, 224
45, 210, 225
7, 12, 150
42, 72, 225
186, 102, 81
181, 36, 85
23, 182, 216
65, 89, 222
64, 28, 167
198, 53, 51
172, 182, 96
49, 79, 220
62, 106, 233
20, 177, 218
78, 31, 199
119, 197, 221
165, 12, 48
52, 50, 147
159, 208, 67
109, 60, 207
58, 12, 223
112, 78, 70
0, 208, 59
80, 206, 225
21, 95, 81
162, 102, 99
26, 48, 116
195, 40, 128
163, 100, 94
15, 45, 127
60, 89, 206
229, 47, 108
183, 53, 211
164, 35, 124
163, 94, 52
65, 34, 234
93, 46, 54
48, 163, 157
59, 78, 135
106, 118, 22
6, 122, 20
62, 120, 41
108, 118, 131
106, 124, 58
196, 206, 125
165, 111, 25
48, 132, 27
55, 110, 105
183, 157, 182
66, 8, 173
195, 246, 245
71, 35, 216
74, 38, 78
45, 39, 98
212, 50, 96
52, 35, 111
111, 42, 99
192, 78, 222
188, 44, 14
66, 114, 173
38, 80, 0
16, 114, 163
181, 99, 199
13, 71, 164
21, 94, 167
64, 112, 227
26, 144, 190
172, 128, 189
189, 132, 172
179, 122, 173
4, 200, 119
177, 54, 107
161, 45, 108
64, 114, 30
62, 161, 79
58, 159, 73
162, 184, 220
165, 40, 81
119, 109, 232
66, 165, 151
198, 219, 32
183, 73, 49
220, 38, 116
204, 168, 221
33, 43, 51
194, 48, 101
61, 36, 217
23, 247, 248
198, 144, 186
61, 54, 27
55, 127, 249
28, 249, 19
3, 215, 67
76, 111, 81
0, 99, 74
193, 39, 77
205, 48, 126
48, 108, 120
58, 147, 246
196, 215, 180
165, 90, 233
65, 206, 147
106, 124, 234
52, 212, 91
186, 33, 94
72, 38, 99
0, 34, 222
19, 76, 76
110, 46, 94
53, 92, 79
59, 110, 162
65, 116, 189
163, 95, 44
188, 106, 169
186, 8, 25
14, 80, 164
219, 233, 184
198, 142, 188
182, 74, 177
193, 124, 172
183, 107, 194
196, 116, 189
16, 133, 186
196, 214, 161
205, 123, 181
163, 94, 145
105, 80, 235
65, 78, 155
66, 0, 169
49, 130, 194
102, 4, 151
112, 29, 53
16, 196, 211
170, 56, 54
117, 222, 107
116, 171, 107
183, 165, 79
163, 211, 32
22, 215, 86
132, 96, 107
38, 29, 107
118, 162, 220
164, 214, 230
49, 114, 227
167, 136, 15
249, 213, 3
24, 157, 81
70, 48, 95
72, 48, 127
195, 100, 94
181, 154, 225
53, 104, 205
57, 101, 54
44, 94, 227
195, 20, 48
44, 158, 227
84, 239, 38
163, 85, 65
22, 39, 85
195, 42, 213
15, 165, 223
238, 148, 176
183, 147, 4
183, 213, 138
32, 226, 30
63, 50, 96
205, 100, 127
184, 103, 74
33, 104, 159
187, 103, 29
19, 104, 71
108, 109, 221
183, 143, 32
199, 103, 179
164, 132, 228
196, 36, 202
66, 0, 211
44, 114, 171
42, 128, 166
41, 198, 40
71, 167, 155
120, 176, 151
78, 174, 0
78, 170, 53
194, 192, 212
34, 36, 112
50, 75, 70
91, 104, 159
77, 111, 65
7, 0, 150
48, 99, 70
105, 135, 124
66, 79, 169
53, 8, 159
163, 112, 176
74, 232, 61
22, 18, 66
195, 104, 52
164, 35, 111
164, 50, 235
72, 43, 51
110, 151, 204
111, 106, 38
107, 100, 54
44, 165, 150
66, 0, 188
182, 72, 219
53, 88, 167
51, 46, 171
21, 119, 171
53, 33, 227
181, 113, 164
188, 73, 178
7, 181, 173
191, 78, 219
133, 199, 218
131, 28, 87
123, 30, 219
129, 173, 154
125, 30, 221
119, 174, 53
19, 194, 11
105, 177, 206
22, 11, 162
44, 28, 167
230, 54, 217
182, 183, 199
177, 182, 85
162, 166, 108
22, 156, 219
65, 26, 0
59, 72, 228
15, 165, 55
64, 162, 151
112, 180, 221
48, 118, 189
36, 35, 80
84, 102, 54
87, 50, 70
13, 182, 217
33, 53, 212
107, 47, 51
60, 163, 219
59, 180, 164
23, 108, 229
188, 48, 48
133, 50, 107
54, 186, 223
10, 123, 210
64, 8, 87
62, 161, 54
168, 192, 138
183, 57, 212
180, 51, 87
176, 183, 200
168, 12, 176
228, 13, 116
131, 28, 48
134, 14, 163
161, 176, 48
70, 28, 115
62, 186, 227
9, 97, 214
58, 151, 231
6, 76, 25
59, 34, 219
48, 131, 105
53, 44, 44
79, 47, 54
119, 50, 107
83, 161, 54
197, 183, 113
76, 57, 211
192, 171, 27
188, 140, 44
189, 72, 147
220, 157, 13
180, 101, 32
65, 72, 217
221, 215, 200
7, 79, 25
66, 119, 170
163, 162, 212
118, 56, 227
139, 55, 99
129, 183, 217
117, 187, 219
192, 183, 217
110, 83, 227
191, 50, 147
66, 119, 173
43, 128, 168
186, 73, 227
148, 211, 38
22, 124, 64
132, 21, 234
118, 83, 51
171, 12, 231
137, 180, 221
165, 41, 227
15, 112, 223
221, 222, 33
182, 145, 238
23, 249, 24
180, 232, 191
59, 11, 199
188, 8, 50
134, 102, 210
79, 43, 81
76, 176, 149
4, 26, 217
106, 191, 221
39, 2, 151
195, 55, 99
205, 45, 99
36, 77, 80
70, 158, 117
4, 36, 59
59, 128, 56
75, 39, 107
74, 40, 123
192, 22, 172
21, 47, 227
191, 182, 168
162, 146, 252
24, 238, 245
199, 240, 234
34, 39, 216
17, 53, 100
51, 98, 76
51, 232, 210
58, 60, 34
109, 123, 7
109, 235, 12
108, 124, 206
44, 175, 175
54, 140, 156
60, 228, 89
49, 207, 47
39, 138, 44
75, 155, 124
6, 47, 88
187, 182, 64
45, 191, 46
16, 192, 223
83, 111, 123
104, 124, 53
159, 99, 86
172, 54, 199
118, 193, 231
160, 17, 155
22, 30, 28
118, 14, 44
54, 44, 82
6, 114, 36
43, 72, 221
249, 157, 48
52, 50, 111
213, 34, 222
65, 182, 222
15, 95, 54
176, 212, 60
61, 113, 53
108, 244, 56
42, 182, 219
44, 90, 138
55, 214, 161
20, 200, 114
110, 196, 151
66, 106, 167
163, 185, 233
15, 81, 213
51, 47, 151
96, 125, 38
108, 127, 229
7, 166, 220
93, 62, 10
6, 122, 17
108, 116, 57
161, 111, 54
183, 53, 126
159, 191, 119
189, 99, 91
44, 73, 178
162, 166, 87
33, 104, 223
50, 154, 97
54, 219, 16
196, 236, 248
163, 9, 173
49, 232, 247
58, 107, 82
25, 153, 122
188, 137, 223
16, 245, 207
48, 126, 37
60, 205, 89
64, 0, 212
221, 141, 27
191, 205, 109
54, 94, 54
104, 113, 141
190, 155, 26
221, 220, 8
196, 215, 244
53, 104, 49
164, 215, 8
55, 154, 33
39, 47, 51
65, 171, 199
110, 81, 151
66, 122, 188
15, 33, 151
93, 7, 150
203, 163, 107
89, 109, 105
70, 67, 61
64, 94, 48
14, 234, 43
9, 24, 208
109, 175, 211
60, 78, 219
34, 214, 232
196, 96, 230
33, 47, 99
212, 50, 125
66, 186, 152
48, 78, 222
74, 137, 88
46, 211, 87
73, 244, 208
192, 234, 57
7, 120, 210
112, 80, 229
42, 174, 219
249, 213, 30
198, 76, 79
190, 78, 217
87, 52, 125
22, 187, 158
198, 73, 211
162, 55, 227
183, 51, 76
163, 161, 79
220, 134, 151
183, 134, 13
63, 121, 172
44, 216, 175
220, 95, 227
1, 90, 71
110, 92, 213
198, 101, 122
41, 168, 219
167, 188, 13
181, 163, 225
194, 12, 223
83, 40, 54
59, 220, 62
61, 174, 219
38, 78, 214
48, 156, 168
201, 136, 71
112, 208, 90
59, 124, 70
120, 111, 213
64, 162, 151
133, 36, 86
118, 42, 121
83, 186, 54
192, 78, 232
40, 78, 218
65, 80, 107
180, 213, 31
163, 136, 48
180, 231, 6
180, 158, 49
183, 138, 9
165, 136, 38
176, 217, 229
180, 94, 204
183, 76, 51
66, 114, 169
22, 110, 164
54, 88, 211
131, 194, 54
160, 49, 53
104, 35, 125
82, 166, 99
44, 55, 54
96, 28, 211
39, 43, 213
198, 142, 186
58, 134, 79
82, 90, 52
117, 154, 59
200, 165, 54
183, 165, 133
189, 132, 229
195, 130, 175
7, 8, 121
238, 94, 13
4, 29, 111
166, 183, 111
162, 42, 99
165, 43, 54
164, 36, 111
143, 154, 109
105, 210, 147
63, 97, 226
111, 184, 223
59, 180, 217
15, 33, 223
58, 151, 223
49, 67, 212
182, 78, 172
64, 133, 227
79, 231, 61
104, 109, 148
8, 34, 219
54, 216, 116
238, 157, 31
183, 98, 231
180, 101, 175
183, 151, 243
183, 119, 243
49, 100, 175
60, 118, 168
163, 88, 1
76, 134, 82
85, 91, 205
6, 44, 152
199, 215, 104
221, 217, 183
165, 93, 30
67, 11, 162
94, 170, 164
85, 179, 150
193, 182, 111
172, 54, 96
73, 50, 222
71, 96, 46
31, 226, 247
43, 121, 249
65, 72, 0
180, 33, 13
108, 168, 222
16, 100, 79
7, 43, 54
110, 165, 223
16, 104, 123
117, 155, 125
166, 154, 232
118, 166, 79
110, 82, 220
38, 97, 229
176, 97, 232
66, 94, 171
181, 29, 111
166, 39, 85
117, 110, 110
188, 159, 220
60, 78, 214
53, 0, 223
182, 99, 232
66, 130, 173
195, 8, 149
13, 71, 168
191, 97, 172
186, 165, 227
174, 99, 172
13, 71, 174
163, 8, 159
188, 8, 167
14, 118, 162
181, 72, 164
14, 71, 172
21, 94, 139
189, 113, 53
53, 94, 138
188, 165, 169
190, 215, 177
162, 130, 186
151, 126, 189
53, 0, 145
171, 147, 181
162, 130, 165
189, 129, 183
178, 215, 161
182, 128, 137
194, 125, 165
221, 154, 45
15, 33, 81
163, 140, 13
180, 216, 15
183, 134, 3
180, 137, 132
180, 138, 138
163, 134, 2
182, 103, 46
180, 138, 31
198, 102, 25
163, 165, 95
66, 122, 190
49, 107, 236
183, 130, 173
179, 144, 188
121, 200, 111
156, 9, 204
140, 51, 134
151, 35, 53
172, 35, 86
140, 151, 152
183, 165, 233
219, 221, 230
110, 162, 108
112, 30, 209
200, 196, 167
84, 42, 99
18, 166, 50
7, 10, 211
2, 35, 219
169, 166, 128
59, 180, 218
192, 131, 172
64, 134, 49
75, 118, 69
46, 120, 6
33, 139, 61
85, 57, 73
15, 144, 61
23, 89, 97
116, 177, 135
118, 192, 151
19, 176, 79
139, 57, 231
84, 102, 30
179, 38, 108
193, 103, 222
214, 155, 74
184, 141, 70
81, 67, 35
36, 126, 59
169, 111, 123
106, 118, 225
46, 61, 207
54, 216, 233
196, 248, 253
75, 29, 75
169, 46, 95
