Band0, Band1, Band2
64, 114, 231
219, 141, 184
162, 130, 145
173, 139, 173
188, 0, 170
214, 215, 177
66, 112, 210
6, 120, 227
41, 97, 200
176, 214, 184
122, 121, 161
165, 139, 173
189, 72, 189
162, 138, 2
182, 18, 189
183, 157, 2
173, 130, 145
122, 121, 189
67, 118, 69
21, 114, 30
42, 228, 53
64, 0, 25
244, 143, 190
163, 130, 145
53, 119, 159
178, 121, 189
181, 99, 183
15, 142, 188
186, 142, 173
195, 143, 1
23, 128, 161
182, 108, 183
19, 142, 140
189, 108, 189
65, 11, 56
188, 67, 169
228, 151, 186
163, 216, 188
52, 118, 172
38, 132, 183
173, 144, 169
176, 97, 161
181, 215, 187
6, 207, 55
61, 116, 172
186, 119, 55
183, 130, 186
175, 77, 249
159, 208, 164
182, 214, 189
197, 129, 161
70, 119, 170
179, 140, 236
173, 130, 190
15, 138, 170
195, 216, 173
66, 20, 210
14, 218, 206
53, 207, 163
162, 73, 173
186, 133, 186
176, 121, 177
186, 142, 170
21, 107, 145
188, 130, 173
178, 233, 172
196, 71, 189
161, 157, 173
61, 21, 232
63, 152, 206
48, 124, 174
13, 74, 160
165, 119, 173
13, 97, 183
176, 126, 161
44, 73, 145
161, 138, 2
49, 107, 233
22, 71, 208
65, 163, 172
220, 140, 186
212, 97, 189
174, 124, 180
21, 106, 165
188, 143, 173
195, 122, 176
117, 97, 189
70, 133, 165
220, 144, 173
192, 118, 161
42, 71, 234
77, 122, 1
64, 8, 25
15, 119, 1
64, 130, 210
107, 119, 212
62, 119, 176
42, 113, 219
110, 138, 138
64, 112, 25
59, 129, 209
62, 114, 25
64, 114, 211
76, 138, 211
21, 120, 132
65, 132, 209
176, 126, 189
179, 107, 188
188, 107, 2
63, 132, 209
41, 124, 202
176, 97, 189
171, 142, 173
13, 129, 187
176, 228, 172
165, 130, 194
200, 130, 186
188, 119, 170
181, 215, 208
183, 106, 145
134, 139, 182
196, 131, 172
61, 22, 60
188, 130, 211
17, 107, 31
7, 120, 211
53, 114, 207
107, 112, 178
220, 143, 186
159, 74, 172
186, 107, 186
15, 144, 169
53, 119, 32
85, 114, 211
178, 214, 189
16, 130, 170
220, 147, 181
196, 71, 189
193, 214, 179
179, 133, 173
175, 97, 183
188, 133, 173
170, 139, 145
49, 114, 205
64, 120, 212
8, 97, 155
196, 210, 189
188, 0, 170
173, 123, 181
14, 78, 161
44, 140, 55
76, 119, 211
59, 71, 147
189, 113, 103
172, 215, 183
173, 143, 145
52, 132, 189
163, 142, 132
66, 114, 87
196, 155, 189
188, 142, 236
175, 129, 187
166, 215, 161
198, 133, 173
118, 142, 186
182, 214, 172
23, 131, 172
143, 131, 189
64, 119, 233
40, 118, 26
175, 214, 189
179, 157, 173
59, 118, 209
65, 129, 209
48, 118, 230
110, 106, 211
180, 142, 190
172, 121, 180
191, 152, 183
205, 106, 188
168, 143, 165
198, 142, 173
174, 131, 189
36, 155, 238
163, 133, 170
181, 121, 180
195, 142, 188
64, 120, 54
110, 106, 159
64, 120, 211
64, 112, 25
188, 73, 1
218, 130, 239
175, 121, 189
163, 216, 173
205, 130, 170
175, 126, 183
188, 130, 170
65, 129, 53
188, 20, 1
40, 206, 27
59, 71, 209
42, 18, 217
44, 130, 165
141, 121, 189
178, 126, 183
162, 98, 188
183, 142, 173
184, 97, 187
214, 126, 177
196, 132, 237
170, 133, 145
164, 215, 177
162, 130, 173
172, 131, 141
218, 144, 186
21, 151, 173
182, 210, 185
182, 129, 187
183, 119, 170
26, 216, 181
66, 20, 54
53, 125, 30
107, 130, 54
15, 120, 1
223, 131, 189
186, 125, 186
162, 216, 165
151, 121, 187
188, 98, 173
195, 130, 181
165, 142, 188
198, 133, 173
59, 71, 69
42, 118, 209
64, 107, 231
179, 143, 190
170, 130, 188
26, 139, 173
66, 122, 233
64, 114, 210
176, 108, 196
186, 133, 173
171, 142, 165
163, 33, 194
194, 144, 2
197, 124, 161
174, 108, 189
15, 130, 186
176, 126, 172
182, 72, 161
66, 112, 178
45, 129, 209
64, 107, 25
218, 138, 186
188, 73, 188
54, 157, 2
164, 124, 146
149, 214, 183
179, 142, 173
174, 131, 180
173, 138, 188
66, 92, 54
41, 118, 172
176, 131, 196
174, 214, 168
189, 121, 187
165, 157, 181
212, 129, 141
118, 216, 173
190, 132, 161
66, 107, 211
195, 107, 173
126, 75, 187
196, 210, 183
171, 130, 145
173, 139, 173
42, 72, 168
110, 120, 204
179, 130, 190
174, 212, 177
184, 71, 53
42, 129, 56
110, 19, 149
53, 107, 55
165, 130, 190
186, 134, 2
110, 83, 150
64, 130, 55
42, 121, 206
53, 0, 171
180, 139, 186
172, 121, 187
42, 124, 70
48, 118, 160
219, 215, 189
161, 73, 145
192, 124, 177
178, 121, 172
186, 151, 188
15, 133, 170
174, 129, 189
174, 126, 40
198, 73, 188
186, 107, 173
160, 132, 168
191, 132, 196
179, 144, 1
186, 130, 165
177, 218, 183
163, 130, 188
212, 205, 161
15, 130, 173
173, 147, 181
179, 130, 194
163, 142, 173
198, 133, 191
186, 130, 171
198, 98, 191
198, 130, 18
188, 151, 173
117, 206, 164
188, 216, 173
179, 122, 170
72, 107, 145
179, 140, 236
66, 9, 87
58, 120, 231
62, 211, 12
112, 97, 58
180, 142, 194
162, 98, 165
188, 130, 173
161, 133, 170
220, 139, 236
186, 130, 145
195, 119, 138
61, 71, 217
17, 106, 210
188, 120, 231
64, 133, 171
110, 88, 25
53, 114, 25
64, 112, 211
62, 125, 13
59, 113, 53
64, 130, 150
62, 130, 3
59, 118, 103
64, 122, 1
42, 205, 217
21, 114, 31
66, 106, 25
65, 129, 209
174, 118, 174
64, 94, 132
42, 116, 199
58, 211, 55
15, 114, 25
62, 9, 211
53, 125, 31
65, 128, 0
40, 97, 174
205, 142, 190
176, 131, 177
176, 121, 189
16, 98, 173
195, 139, 165
195, 107, 188
175, 131, 177
191, 124, 199
64, 94, 13
54, 130, 12
195, 130, 186
171, 125, 186
175, 74, 160
163, 133, 186
187, 74, 172
182, 118, 189
161, 143, 173
178, 132, 187
188, 107, 163
21, 130, 170
173, 139, 181
195, 130, 165
176, 214, 189
194, 142, 170
162, 139, 173
165, 130, 188
169, 130, 186
188, 207, 170
186, 216, 1
7, 20, 231
48, 118, 164
161, 122, 87
215, 138, 190
21, 133, 170
205, 143, 181
7, 112, 149
53, 107, 7
64, 73, 211
59, 118, 0
171, 216, 173
194, 119, 188
40, 131, 172
220, 133, 188
194, 130, 181
174, 132, 168
21, 122, 170
198, 140, 181
69, 124, 53
64, 8, 231
22, 228, 160
48, 128, 174
40, 22, 209
66, 0, 149
62, 122, 159
41, 205, 217
64, 130, 1
107, 112, 212
64, 10, 175
42, 206, 53
60, 118, 155
53, 73, 55
185, 118, 53
191, 97, 147
2, 121, 103
53, 112, 55
42, 118, 232
64, 119, 1
41, 129, 0
54, 133, 13
58, 130, 13
42, 11, 160
59, 206, 219
64, 10, 11
58, 119, 231
64, 133, 1
110, 0, 231
53, 122, 159
62, 125, 13
48, 118, 199
110, 107, 231
110, 107, 210
176, 215, 189
171, 142, 186
67, 71, 234
184, 124, 172
18, 112, 25
42, 128, 199
176, 215, 189
15, 151, 186
214, 132, 177
173, 143, 188
198, 142, 173
169, 130, 186
205, 142, 182
40, 132, 185
174, 124, 180
186, 216, 188
179, 119, 170
162, 157, 173
193, 129, 187
162, 142, 170
186, 139, 173
176, 97, 193
212, 121, 189
162, 142, 173
197, 131, 177
6, 91, 231
185, 217, 29
64, 114, 211
228, 147, 190
38, 97, 189
182, 210, 172
205, 73, 134
163, 142, 140
170, 133, 188
215, 144, 173
162, 98, 173
64, 142, 207
48, 78, 229
18, 122, 12
180, 138, 186
141, 121, 189
66, 48, 61
93, 42, 79
42, 50, 232
17, 184, 81
106, 52, 119
9, 110, 225
109, 64, 205
97, 19, 35
6, 67, 204
106, 209, 57
110, 91, 71
42, 72, 70
42, 35, 107
42, 29, 107
58, 41, 167
12, 153, 173
64, 88, 4
44, 94, 9
64, 79, 163
49, 115, 236
55, 155, 189
180, 130, 243
170, 139, 145
174, 74, 189
188, 139, 173
168, 142, 181
26, 139, 173
188, 0, 186
166, 215, 177
197, 128, 161
188, 133, 173
171, 142, 165
162, 94, 194
213, 126, 172
182, 118, 180
72, 107, 188
14, 97, 189
178, 233, 172
183, 0, 145
194, 142, 236
183, 143, 188
176, 132, 189
175, 210, 179
188, 73, 190
190, 215, 155
174, 118, 189
150, 143, 129
183, 133, 173
169, 216, 186
7, 86, 71
90, 111, 61
111, 95, 204
3, 109, 119
10, 81, 170
54, 133, 54
44, 136, 61
51, 231, 14
164, 116, 208
97, 86, 223
132, 99, 92
20, 29, 86
61, 71, 206
183, 157, 38
188, 134, 165
64, 125, 31
15, 107, 212
52, 141, 106
88, 27, 71
160, 34, 90
9, 21, 221
77, 43, 99
92, 185, 152
42, 182, 222
107, 79, 211
58, 12, 151
104, 52, 57
108, 173, 208
106, 173, 53
85, 184, 205
61, 173, 209
7, 8, 169
8, 78, 219
39, 37, 71
111, 0, 210
105, 156, 70
9, 208, 90
49, 231, 6
40, 212, 56
64, 157, 34
3, 30, 168
10, 0, 167
7, 8, 169
192, 228, 153
63, 145, 29
162, 98, 210
96, 201, 87
39, 192, 30
39, 176, 210
111, 193, 151
66, 237, 7
42, 21, 221
198, 158, 61
12, 91, 163
59, 69, 69
59, 208, 56
8, 171, 221
7, 20, 167
8, 80, 168
60, 116, 53
164, 240, 62
53, 225, 34
68, 87, 219
96, 91, 71
96, 106, 71
111, 93, 223
111, 88, 223
108, 99, 90
112, 34, 70
111, 51, 223
4, 80, 114
7, 82, 212
64, 219, 223
190, 215, 5
192, 152, 135
42, 121, 105
192, 233, 218
6, 114, 61
104, 168, 91
40, 50, 90
39, 162, 223
39, 42, 223
43, 191, 85
42, 31, 103
60, 174, 172
58, 81, 167
15, 92, 233
53, 94, 178
59, 118, 46
43, 205, 199
53, 151, 44
59, 118, 209
51, 114, 211
6, 119, 55
64, 122, 169
53, 138, 204
58, 107, 150
64, 98, 87
62, 106, 54
14, 217, 209
53, 94, 231
54, 104, 87
14, 217, 64
64, 107, 30
54, 98, 231
21, 94, 54
44, 106, 212
42, 129, 29
48, 118, 53
6, 106, 212
76, 119, 207
60, 206, 219
14, 72, 199
41, 71, 70
6, 27, 211
2, 89, 85
8, 74, 221
7, 0, 167
58, 235, 34
7, 67, 13
9, 209, 103
6, 67, 38
7, 79, 152
8, 113, 219
8, 205, 219
7, 20, 167
10, 112, 167
7, 112, 167
10, 119, 167
7, 112, 167
49, 111, 211
59, 129, 219
15, 106, 25
64, 112, 171
21, 125, 233
52, 121, 0
12, 79, 167
7, 61, 212
6, 67, 71
8, 34, 114
185, 110, 72
110, 41, 54
41, 30, 85
107, 184, 87
59, 183, 0
58, 175, 167
10, 81, 169
8, 118, 168
192, 132, 209
7, 216, 54
64, 107, 165
15, 60, 25
48, 80, 5
185, 97, 29
58, 120, 211
42, 118, 154
48, 214, 208
53, 8, 30
60, 206, 155
64, 0, 227
110, 60, 25
185, 131, 33
62, 114, 1
43, 109, 26
192, 109, 0
186, 158, 34
191, 155, 64
195, 140, 34
14, 109, 37
64, 140, 207
15, 19, 204
41, 131, 206
65, 118, 208
44, 125, 25
103, 67, 61
34, 103, 235
40, 214, 59
1, 207, 71
61, 18, 168
43, 215, 218
181, 109, 42
90, 2, 71
166, 35, 92
39, 38, 223
3, 21, 143
183, 151, 204
7, 19, 220
199, 230, 43
100, 18, 68
39, 242, 38
110, 64, 38
58, 232, 34
62, 232, 38
110, 138, 38
62, 37, 38
8, 152, 85
10, 90, 167
10, 112, 169
60, 215, 208
53, 125, 12
164, 233, 37
9, 5, 86
19, 134, 71
22, 21, 59
40, 18, 63
85, 119, 65
104, 18, 59
93, 19, 61
104, 18, 59
93, 207, 61
93, 61, 205
105, 21, 70
185, 89, 86
15, 44, 54
110, 95, 54
107, 125, 38
7, 138, 204
7, 94, 220
6, 139, 36
42, 96, 63
107, 33, 54
62, 161, 54
59, 29, 70
6, 165, 210
10, 0, 140
9, 26, 218
105, 96, 72
105, 205, 69
105, 205, 57
93, 93, 71
105, 99, 57
108, 99, 57
40, 35, 89
105, 26, 70
15, 88, 61
104, 89, 57
40, 26, 70
93, 90, 61
4, 205, 208
57, 150, 130
55, 251, 241
25, 238, 239
55, 227, 40
48, 241, 19
11, 63, 59
109, 235, 34
3, 145, 208
55, 234, 131
11, 68, 63
85, 111, 38
19, 101, 71
105, 77, 70
12, 207, 169
49, 98, 14
54, 147, 3
18, 106, 207
185, 78, 33
41, 167, 86
7, 8, 150
60, 113, 218
68, 11, 161
57, 136, 71
183, 238, 34
12, 166, 212
3, 80, 168
8, 118, 164
49, 140, 207
197, 214, 0
42, 11, 57
93, 194, 88
39, 14, 210
111, 196, 210
66, 139, 152
44, 133, 87
220, 231, 38
65, 222, 53
10, 67, 205
7, 120, 210
8, 182, 219
59, 174, 219
112, 26, 218
17, 195, 99
15, 55, 73
14, 34, 83
112, 35, 222
44, 120, 1
55, 249, 57
66, 83, 212
3, 155, 164
54, 119, 54
163, 137, 207
65, 220, 57
5, 26, 70
18, 90, 54
111, 93, 88
111, 88, 223
105, 26, 72
110, 81, 223
105, 183, 90
59, 173, 218
60, 180, 164
7, 85, 169
44, 92, 116
188, 136, 227
49, 81, 134
49, 73, 211
66, 119, 1
63, 118, 53
15, 119, 87
107, 107, 25
163, 133, 231
63, 118, 0
64, 8, 169
188, 112, 87
59, 132, 0
52, 108, 218
175, 132, 184
200, 133, 170
181, 129, 187
195, 139, 1
195, 0, 188
171, 147, 173
195, 0, 181
172, 214, 187
181, 129, 180
171, 147, 173
64, 95, 207
42, 113, 53
42, 121, 217
58, 88, 210
42, 110, 86
42, 228, 63
3, 110, 221
110, 136, 34
