Band0, Band1, Band2
109, 185, 167
105, 168, 97
96, 165, 95
7, 84, 171
189, 145, 104
191, 131, 249
15, 130, 169
188, 107, 186
174, 116, 69
162, 158, 6
186, 104, 13
193, 215, 105
164, 222, 5
36, 103, 8
195, 136, 236
197, 103, 106
170, 136, 2
198, 216, 4
53, 216, 15
161, 107, 190
178, 131, 177
176, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
193, 228, 187
173, 122, 173
163, 130, 170
174, 131, 183
175, 214, 161
163, 107, 4
197, 215, 189
16, 130, 25
48, 89, 164
95, 27, 231
118, 55, 233
108, 198, 164
4, 17, 168
111, 178, 169
97, 185, 167
97, 2, 167
96, 185, 211
109, 178, 169
107, 193, 167
108, 197, 168
95, 28, 213
97, 93, 150
15, 235, 6
43, 22, 8
100, 23, 209
97, 2, 140
97, 185, 140
94, 50, 209
94, 167, 147
97, 184, 1
94, 209, 33
5, 63, 206
59, 141, 46
23, 34, 103
53, 38, 30
108, 5, 221
22, 180, 217
39, 84, 178
111, 19, 41
5, 22, 209
84, 213, 7
7, 84, 151
104, 205, 177
126, 228, 33
104, 72, 147
39, 85, 123
96, 92, 163
10, 28, 211
97, 84, 1
7, 86, 211
10, 3, 169
4, 174, 160
7, 85, 159
7, 112, 163
10, 81, 170
96, 93, 211
60, 160, 161
66, 106, 170
53, 122, 173
89, 5, 0
112, 200, 168
93, 194, 211
22, 89, 26
7, 82, 1
22, 26, 217
19, 85, 79
93, 42, 151
4, 167, 53
60, 36, 237
111, 139, 134
110, 19, 129
9, 96, 208
5, 87, 103
94, 21, 208
96, 61, 25
104, 210, 209
22, 109, 206
93, 91, 231
6, 85, 1
10, 165, 169
8, 5, 168
53, 76, 117
192, 163, 155
89, 200, 160
104, 197, 180
95, 186, 1
105, 35, 155
7, 0, 7
10, 82, 167
19, 134, 15
96, 101, 220
4, 21, 172
104, 49, 111
95, 46, 73
93, 92, 243
96, 186, 1
4, 167, 168
94, 26, 148
96, 91, 204
8, 197, 172
4, 89, 209
95, 93, 2
10, 195, 140
7, 1, 169
7, 1, 171
7, 178, 169
96, 178, 167
41, 203, 162
93, 186, 212
18, 41, 138
109, 207, 65
5, 5, 168
93, 120, 25
4, 23, 5
109, 61, 15
109, 61, 7
7, 15, 12
109, 83, 41
109, 196, 152
7, 195, 170
97, 178, 167
110, 83, 36
4, 229, 193
182, 66, 40
22, 108, 26
19, 112, 25
21, 38, 231
22, 89, 40
93, 165, 48
7, 3, 210
106, 127, 238
105, 200, 162
4, 177, 164
97, 93, 163
5, 69, 42
9, 124, 43
5, 69, 40
8, 180, 164
183, 136, 35
28, 228, 105
8, 113, 172
198, 137, 138
68, 22, 208
41, 26, 217
111, 165, 25
96, 93, 54
95, 88, 116
112, 191, 221
104, 34, 119
21, 33, 31
22, 52, 147
109, 41, 123
8, 21, 160
110, 82, 163
39, 213, 20
191, 121, 58
4, 5, 209
96, 92, 211
93, 33, 233
39, 79, 192
105, 170, 107
93, 162, 210
19, 42, 205
104, 89, 105
4, 171, 218
7, 28, 170
104, 99, 33
93, 41, 18
5, 34, 53
109, 83, 210
4, 26, 209
4, 21, 53
166, 35, 40
21, 94, 231
93, 67, 236
105, 70, 5
92, 207, 38
7, 178, 159
4, 17, 172
9, 87, 209
8, 174, 168
161, 235, 21
8, 69, 206
96, 165, 231
8, 177, 168
7, 181, 169
96, 44, 211
8, 205, 249
59, 132, 183
183, 136, 134
23, 210, 179
61, 163, 195
162, 235, 245
7, 119, 54
94, 22, 56
105, 209, 26
104, 205, 58
21, 38, 25
93, 95, 3
86, 160, 69
4, 177, 168
59, 17, 209
7, 185, 169
5, 229, 209
7, 20, 169
66, 114, 191
198, 161, 227
108, 31, 222
93, 193, 205
87, 183, 166
96, 176, 1
7, 112, 176
44, 101, 132
88, 161, 210
96, 175, 201
8, 21, 172
18, 196, 139
104, 191, 166
21, 46, 32
7, 28, 150
19, 38, 54
7, 185, 169
15, 62, 133
188, 162, 139
188, 12, 31
111, 185, 87
118, 184, 213
40, 167, 219
66, 9, 201
44, 94, 152
198, 231, 210
7, 162, 173
10, 4, 211
96, 61, 1
97, 61, 7
4, 69, 5
97, 86, 211
97, 20, 12
7, 178, 167
93, 67, 207
97, 62, 17
97, 196, 152
7, 92, 173
112, 132, 161
53, 144, 55
118, 107, 79
190, 217, 238
198, 213, 175
186, 231, 129
205, 136, 243
169, 231, 13
37, 231, 129
174, 212, 5
179, 139, 156
205, 232, 133
39, 139, 204
53, 79, 140
107, 106, 231
118, 207, 233
61, 22, 8
7, 84, 176
109, 61, 15
10, 84, 182
111, 61, 3
97, 201, 152
109, 186, 1
111, 134, 35
5, 11, 189
183, 46, 4
66, 146, 239
66, 81, 163
164, 212, 241
103, 19, 231
96, 125, 61
4, 26, 53
41, 215, 238
89, 52, 53
96, 201, 159
55, 145, 5
183, 157, 156
219, 118, 29
161, 0, 138
7, 178, 169
86, 200, 162
75, 177, 168
85, 169, 99
85, 189, 152
104, 52, 111
105, 52, 221
44, 112, 149
22, 116, 45
151, 244, 131
196, 103, 26
169, 143, 176
143, 97, 26
6, 4, 150
188, 57, 231
14, 174, 199
163, 184, 207
181, 26, 232
22, 205, 147
39, 85, 227
94, 21, 56
7, 84, 173
112, 29, 114
131, 157, 55
39, 159, 12
9, 71, 53
174, 171, 179
19, 185, 139
4, 197, 158
4, 171, 219
94, 35, 42
10, 28, 1
43, 74, 141
23, 72, 228
174, 182, 202
110, 81, 169
96, 196, 178
81, 176, 150
93, 159, 122
97, 211, 176
10, 207, 129
94, 110, 70
7, 85, 159
163, 211, 134
191, 228, 0
122, 228, 43
68, 22, 103
22, 34, 199
39, 43, 25
108, 30, 221
108, 174, 160
109, 16, 210
10, 2, 170
191, 156, 221
5, 183, 97
81, 57, 99
74, 186, 99
104, 174, 218
86, 197, 238
96, 178, 211
97, 2, 167
66, 143, 191
188, 147, 133
183, 60, 16
162, 158, 129
48, 71, 154
111, 0, 169
188, 139, 173
188, 130, 182
44, 92, 25
20, 72, 105
109, 37, 61
86, 214, 208
4, 214, 104
106, 230, 206
7, 13, 159
110, 0, 211
53, 142, 173
62, 235, 34
108, 69, 103
101, 67, 3
94, 26, 85
0, 220, 26
16, 43, 116
68, 21, 209
66, 237, 12
5, 23, 40
97, 25, 15
92, 67, 204
5, 30, 168
192, 206, 104
19, 133, 134
186, 98, 134
17, 94, 6
7, 79, 159
44, 107, 129
15, 119, 246
189, 215, 174
16, 106, 134
64, 114, 175
97, 28, 169
19, 51, 7
104, 52, 147
9, 113, 209
7, 84, 169
196, 218, 106
185, 39, 104
44, 112, 30
20, 89, 199
93, 211, 227
109, 64, 30
5, 17, 209
109, 83, 211
94, 209, 53
105, 96, 56
19, 166, 25
109, 2, 127
109, 14, 159
4, 197, 168
10, 20, 169
5, 89, 219
94, 210, 26
192, 145, 238
10, 161, 138
182, 71, 174
53, 106, 175
4, 177, 164
97, 195, 152
7, 112, 181
196, 187, 166
68, 191, 168
113, 14, 122
93, 186, 212
112, 197, 172
7, 107, 15
183, 98, 130
9, 30, 147
104, 18, 209
61, 21, 103
53, 158, 129
43, 210, 104
7, 112, 87
10, 91, 87
10, 81, 145
53, 238, 16
55, 233, 106
11, 63, 56
93, 67, 11
97, 60, 12
10, 28, 211
4, 34, 206
97, 119, 12
108, 205, 53
5, 26, 0
189, 154, 27
15, 122, 140
34, 220, 179
64, 55, 87
190, 228, 228
103, 19, 12
4, 30, 164
112, 113, 200
5, 5, 168
10, 79, 169
96, 165, 220
94, 34, 228
10, 81, 188
66, 106, 167
105, 116, 160
202, 99, 45
112, 31, 221
118, 184, 213
22, 183, 85
161, 175, 138
104, 191, 103
7, 84, 167
97, 176, 167
4, 197, 185
5, 26, 168
7, 85, 169
66, 106, 211
188, 153, 138
19, 114, 14
21, 165, 165
10, 60, 12
106, 234, 238
97, 207, 223
107, 207, 25
11, 113, 238
112, 132, 166
82, 107, 25
17, 19, 51
108, 87, 158
8, 214, 183
40, 113, 238
77, 216, 181
28, 251, 237
103, 25, 204
160, 180, 111
161, 185, 127
41, 170, 40
106, 197, 221
104, 31, 155
19, 44, 231
59, 180, 172
40, 233, 238
181, 89, 135
97, 27, 54
93, 92, 87
61, 205, 154
191, 145, 238
195, 105, 133
41, 206, 57
87, 26, 206
4, 34, 209
96, 114, 165
167, 161, 233
174, 34, 0
61, 30, 172
10, 81, 212
9, 5, 168
17, 186, 151
94, 87, 162
10, 82, 169
44, 107, 175
112, 78, 166
55, 251, 184
101, 86, 61
166, 34, 0
22, 52, 147
93, 176, 178
81, 186, 25
22, 50, 124
105, 29, 147
112, 30, 209
49, 138, 44
15, 133, 188
21, 144, 133
42, 208, 244
95, 106, 212
105, 191, 0
67, 118, 189
137, 99, 60
39, 85, 231
61, 63, 209
189, 221, 136
183, 136, 44
205, 140, 175
11, 30, 147
106, 187, 8
61, 160, 183
180, 144, 242
183, 149, 250
183, 226, 251
39, 232, 16
44, 111, 204
102, 25, 227
2, 87, 160
109, 19, 25
109, 60, 205
97, 125, 32
97, 207, 47
105, 208, 5
92, 148, 236
9, 234, 5
105, 209, 208
112, 197, 219
93, 95, 3
163, 44, 25
21, 161, 132
95, 44, 210
43, 80, 164
84, 92, 165
43, 132, 161
190, 129, 172
16, 144, 243
197, 141, 131
163, 148, 133
161, 33, 138
97, 90, 12
7, 178, 151
108, 174, 202
4, 174, 219
7, 1, 169
163, 20, 227
111, 211, 243
22, 180, 217
169, 48, 213
104, 170, 147
108, 187, 160
4, 29, 53
15, 148, 134
163, 98, 51
66, 82, 169
103, 178, 170
111, 90, 55
109, 62, 16
4, 23, 105
109, 1, 129
109, 61, 204
96, 19, 25
59, 109, 161
44, 151, 134
44, 8, 211
22, 154, 104
94, 29, 53
112, 174, 53
111, 3, 87
4, 177, 168
43, 21, 8
43, 210, 208
22, 205, 200
83, 48, 223
4, 200, 221
5, 180, 0
97, 3, 167
5, 89, 160
7, 106, 171
189, 155, 153
25, 153, 191
43, 113, 160
187, 103, 154
5, 31, 85
19, 12, 14
85, 186, 1
18, 193, 175
9, 191, 172
7, 60, 134
38, 145, 238
5, 29, 53
43, 129, 166
15, 81, 169
214, 241, 106
95, 211, 13
163, 20, 13
40, 34, 80
21, 38, 163
22, 50, 157
40, 180, 155
10, 181, 212
7, 16, 211
8, 80, 161
14, 26, 228
68, 21, 172
64, 8, 1
86, 66, 33
61, 80, 142
24, 219, 240
212, 49, 221
183, 122, 181
59, 135, 27
10, 2, 211
109, 16, 159
105, 205, 40
94, 89, 113
96, 165, 231
97, 28, 151
39, 144, 239
7, 176, 163
25, 138, 133
103, 91, 35
5, 69, 33
97, 120, 3
10, 2, 169
8, 113, 172
94, 209, 37
97, 86, 171
10, 1, 169
6, 1, 211
43, 208, 177
13, 230, 208
54, 76, 171
11, 31, 164
4, 177, 168
43, 18, 164
105, 118, 177
171, 51, 65
104, 31, 222
22, 31, 221
21, 186, 227
18, 201, 167
60, 23, 0
5, 200, 168
7, 83, 169
43, 113, 177
38, 103, 162
185, 113, 172
10, 2, 169
9, 5, 168
93, 28, 48
13, 163, 109
95, 184, 151
93, 2, 134
105, 31, 209
104, 31, 221
19, 181, 12
93, 19, 231
9, 69, 42
97, 61, 245
97, 61, 12
94, 63, 232
4, 22, 103
68, 163, 161
44, 0, 173
185, 229, 5
103, 4, 167
7, 111, 2
44, 73, 250
49, 130, 150
55, 39, 177
105, 127, 57
44, 67, 44
104, 5, 225
104, 34, 85
105, 34, 222
39, 41, 81
111, 41, 81
5, 30, 168
14, 50, 225
93, 41, 152
4, 87, 225
7, 84, 140
5, 31, 168
109, 3, 167
111, 85, 3
112, 30, 219
4, 5, 168
7, 151, 159
66, 130, 165
198, 235, 16
53, 76, 169
210, 158, 207
198, 143, 16
196, 117, 238
183, 73, 14
198, 73, 9
179, 159, 133
210, 101, 178
186, 157, 178
26, 153, 243
194, 136, 243
27, 152, 244
161, 101, 243
173, 158, 239
199, 155, 46
21, 143, 129
188, 98, 236
213, 154, 105
186, 98, 133
197, 103, 244
181, 121, 105
186, 94, 13
184, 155, 238
189, 217, 168
180, 107, 170
173, 143, 186
193, 110, 189
181, 218, 179
182, 109, 172
150, 130, 188
