Band0, Band1, Band2
111, 196, 159
105, 177, 162
95, 13, 115
87, 35, 75
96, 101, 220
97, 211, 201
8, 18, 160
4, 210, 142
107, 158, 81
71, 182, 125
75, 54, 222
39, 162, 128
54, 140, 11
221, 217, 209
199, 215, 200
164, 131, 155
186, 151, 30
114, 37, 213
163, 100, 140
160, 99, 203
40, 170, 53
188, 184, 79
105, 187, 219
95, 83, 212
96, 102, 223
95, 111, 223
4, 11, 218
49, 144, 186
196, 217, 8
215, 125, 134
194, 144, 207
95, 185, 117
88, 13, 121
95, 94, 115
6, 134, 73
55, 180, 168
44, 115, 178
189, 108, 237
50, 160, 85
89, 182, 144
97, 9, 151
66, 81, 171
7, 0, 173
186, 88, 236
4, 11, 154
84, 55, 224
160, 72, 229
22, 34, 228
84, 47, 48
22, 23, 143
44, 0, 2
176, 212, 5
183, 144, 252
165, 219, 178
87, 167, 119
20, 163, 215
95, 48, 220
21, 151, 122
49, 100, 121
49, 8, 173
229, 53, 48
19, 8, 122
105, 163, 179
114, 38, 94
7, 16, 173
15, 9, 159
70, 164, 149
21, 38, 201
17, 216, 30
106, 50, 209
42, 113, 168
196, 121, 183
195, 106, 41
40, 214, 113
1, 138, 115
60, 163, 168
183, 115, 252
238, 105, 82
69, 214, 218
22, 163, 113
163, 12, 117
161, 186, 116
22, 11, 215
21, 13, 122
163, 192, 121
117, 160, 216
40, 99, 225
105, 206, 218
110, 107, 212
38, 109, 114
78, 155, 232
74, 107, 159
53, 73, 186
178, 121, 179
182, 132, 189
124, 121, 172
53, 133, 31
184, 152, 172
0, 78, 172
41, 97, 153
212, 152, 203
118, 10, 233
40, 182, 200
38, 11, 230
139, 12, 88
19, 184, 243
126, 199, 202
197, 205, 26
191, 124, 189
194, 98, 188
177, 126, 161
175, 74, 189
51, 130, 178
162, 107, 25
186, 98, 25
173, 143, 188
188, 106, 175
188, 130, 170
181, 121, 180
205, 157, 236
188, 142, 170
163, 73, 176
195, 94, 186
182, 131, 172
195, 94, 170
212, 121, 189
174, 214, 187
94, 177, 235
19, 164, 213
104, 36, 217
86, 182, 29
42, 174, 221
41, 26, 221
90, 175, 156
108, 103, 120
42, 215, 27
24, 237, 246
198, 226, 139
58, 55, 122
97, 83, 121
81, 164, 122
88, 33, 73
87, 163, 120
110, 161, 151
91, 44, 128
106, 99, 222
8, 132, 164
59, 116, 113
33, 239, 210
94, 156, 232
87, 34, 221
94, 77, 218
6, 114, 178
95, 100, 224
97, 94, 201
49, 114, 2
60, 180, 161
44, 107, 190
230, 75, 80
5, 35, 225
95, 76, 224
20, 72, 232
104, 77, 235
20, 80, 219
105, 26, 168
66, 142, 145
38, 129, 172
219, 145, 189
186, 0, 145
159, 18, 155
15, 130, 145
178, 233, 172
36, 128, 161
161, 142, 170
172, 217, 187
212, 118, 189
161, 139, 175
195, 8, 173
134, 140, 181
183, 0, 169
162, 140, 236
195, 73, 173
181, 121, 168
188, 94, 130
183, 143, 170
169, 130, 188
171, 139, 173
212, 132, 189
165, 140, 170
181, 132, 189
174, 132, 180
172, 215, 161
220, 130, 188
70, 142, 170
15, 130, 173
179, 207, 170
174, 131, 187
21, 130, 173
178, 228, 177
213, 129, 187
169, 98, 186
176, 121, 172
205, 142, 188
39, 130, 145
186, 119, 236
162, 106, 181
196, 126, 168
14, 97, 189
173, 133, 191
195, 142, 173
161, 107, 188
176, 215, 177
186, 73, 188
182, 65, 189
172, 74, 189
182, 108, 183
188, 107, 173
161, 142, 145
195, 147, 173
188, 73, 145
53, 138, 236
220, 122, 182
181, 128, 161
168, 136, 129
215, 133, 173
193, 214, 189
191, 132, 177
212, 97, 195
165, 123, 169
186, 98, 178
177, 131, 183
40, 214, 189
171, 138, 181
215, 144, 186
167, 216, 173
117, 218, 180
197, 205, 187
179, 143, 181
182, 129, 146
175, 215, 237
162, 106, 145
13, 129, 180
188, 0, 173
15, 139, 169
220, 144, 181
53, 0, 145
166, 214, 183
223, 126, 187
162, 73, 188
159, 206, 172
182, 131, 187
186, 133, 173
198, 133, 236
143, 132, 137
67, 171, 125
60, 34, 168
7, 81, 167
68, 128, 172
192, 116, 155
66, 88, 145
183, 143, 173
52, 132, 187
177, 121, 187
189, 132, 183
179, 142, 236
188, 107, 170
169, 130, 188
161, 106, 188
70, 147, 173
188, 73, 173
178, 126, 161
54, 73, 182
162, 138, 173
186, 133, 140
164, 131, 183
188, 107, 170
16, 139, 188
220, 143, 181
174, 128, 189
159, 228, 172
220, 143, 188
178, 129, 183
21, 98, 169
151, 215, 195
188, 107, 170
188, 119, 170
181, 214, 172
176, 124, 180
183, 130, 191
194, 130, 165
188, 133, 173
22, 108, 168
178, 145, 183
54, 0, 188
175, 214, 177
151, 121, 189
188, 106, 170
190, 233, 237
172, 128, 189
14, 206, 185
219, 141, 172
53, 0, 181
166, 228, 189
191, 205, 180
194, 216, 188
15, 98, 170
14, 18, 180
191, 132, 189
219, 145, 160
54, 114, 170
172, 210, 141
176, 121, 183
194, 94, 173
181, 121, 180
182, 214, 172
214, 132, 189
183, 107, 236
186, 143, 165
176, 97, 195
197, 121, 180
161, 142, 173
174, 121, 177
178, 214, 161
186, 130, 173
169, 107, 170
174, 131, 177
181, 121, 172
175, 108, 161
195, 143, 173
195, 119, 176
179, 105, 38
163, 88, 204
66, 114, 190
66, 107, 170
196, 214, 237
163, 151, 210
49, 139, 170
66, 114, 173
15, 207, 30
66, 46, 163
65, 124, 189
183, 130, 170
164, 215, 172
198, 133, 145
195, 106, 236
181, 214, 161
183, 151, 186
194, 207, 173
178, 74, 193
162, 142, 145
163, 130, 165
202, 132, 172
162, 139, 173
174, 121, 172
165, 107, 186
204, 131, 161
195, 138, 173
163, 142, 145
15, 88, 167
182, 132, 183
46, 216, 181
179, 123, 170
178, 108, 161
139, 143, 173
192, 206, 187
175, 131, 185
190, 132, 183
171, 142, 145
200, 133, 173
162, 122, 236
179, 98, 145
162, 125, 173
186, 130, 170
195, 119, 170
190, 121, 180
165, 207, 186
201, 216, 181
165, 216, 188
162, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
13, 118, 187
218, 147, 181
171, 130, 186
188, 142, 170
198, 138, 181
159, 128, 189
220, 143, 243
172, 131, 189
181, 74, 180
217, 210, 183
21, 130, 173
72, 133, 145
173, 143, 181
183, 106, 170
174, 131, 183
195, 138, 165
52, 129, 168
166, 214, 195
188, 107, 140
14, 124, 172
179, 143, 1
174, 118, 189
188, 138, 186
215, 130, 181
38, 214, 185
212, 131, 0
173, 122, 190
53, 107, 191
169, 130, 173
15, 0, 170
198, 148, 1
186, 0, 145
174, 121, 180
173, 142, 181
44, 122, 178
161, 94, 181
162, 138, 173
179, 133, 173
21, 130, 170
181, 131, 172
175, 109, 193
181, 97, 187
179, 139, 173
214, 132, 161
21, 142, 173
197, 206, 180
162, 133, 173
70, 130, 145
176, 126, 183
181, 128, 161
195, 143, 156
163, 106, 173
212, 215, 161
188, 106, 145
220, 143, 18
193, 128, 161
181, 97, 180
78, 121, 161
180, 148, 173
190, 72, 189
117, 18, 155
188, 106, 145
179, 148, 2
36, 128, 189
117, 132, 187
164, 217, 161
194, 0, 145
181, 228, 5
175, 128, 189
149, 126, 177
38, 72, 189
179, 140, 1
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 170
175, 132, 161
197, 121, 177
174, 132, 189
165, 136, 170
181, 132, 189
174, 129, 180
171, 139, 181
220, 216, 188
161, 142, 170
53, 130, 173
183, 133, 170
169, 122, 188
181, 132, 161
171, 140, 236
198, 122, 188
117, 154, 183
176, 126, 180
215, 142, 188
39, 73, 188
13, 124, 177
176, 132, 161
189, 126, 177
188, 0, 170
214, 121, 177
198, 142, 173
21, 106, 188
176, 141, 183
195, 73, 188
182, 65, 161
172, 74, 189
195, 107, 173
188, 107, 173
161, 130, 170
175, 126, 189
15, 73, 145
52, 109, 172
221, 131, 238
181, 118, 161
171, 136, 181
173, 133, 186
194, 130, 186
191, 121, 177
195, 130, 181
175, 124, 161
189, 97, 180
177, 218, 180
15, 130, 145
166, 228, 40
215, 122, 190
168, 216, 173
117, 218, 180
179, 119, 188
213, 215, 183
182, 129, 142
186, 157, 181
162, 130, 173
13, 129, 166
14, 128, 189
14, 121, 0
220, 144, 181
190, 128, 189
117, 155, 183
220, 144, 165
174, 97, 189
159, 206, 166
190, 131, 177
186, 107, 173
198, 133, 173
172, 131, 137
175, 214, 183
186, 122, 176
183, 138, 173
171, 133, 145
21, 130, 169
195, 133, 181
186, 142, 170
189, 132, 187
171, 143, 173
183, 119, 188
175, 108, 237
188, 133, 140
171, 130, 188
174, 132, 161
161, 143, 173
52, 128, 189
178, 126, 172
183, 73, 239
169, 138, 173
184, 118, 166
176, 215, 172
191, 205, 189
70, 143, 165
178, 131, 172
175, 132, 189
21, 138, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
186, 130, 170
13, 206, 180
188, 130, 165
165, 125, 173
183, 122, 176
122, 108, 187
13, 121, 189
21, 106, 170
220, 147, 181
190, 71, 161
174, 214, 177
173, 139, 173
186, 0, 173
189, 126, 179
173, 107, 145
188, 119, 170
176, 141, 172
190, 128, 189
22, 210, 177
188, 0, 186
212, 131, 161
105, 108, 168
14, 118, 180
191, 118, 189
220, 146, 1
190, 71, 161
143, 214, 141
220, 139, 186
194, 107, 173
181, 131, 177
182, 109, 172
214, 132, 189
188, 107, 236
181, 131, 185
176, 214, 193
198, 133, 173
118, 216, 170
186, 133, 173
178, 214, 177
161, 122, 173
174, 108, 187
175, 131, 177
14, 132, 172
171, 142, 188
186, 142, 173
195, 119, 176
179, 216, 173
162, 142, 173
180, 102, 32
67, 118, 53
54, 94, 167
180, 101, 170
