Band0, Band1, Band2
195, 133, 171
186, 130, 170
195, 142, 188
195, 114, 163
164, 135, 161
186, 8, 3
195, 142, 170
188, 133, 13
198, 122, 173
159, 109, 172
195, 0, 15
174, 131, 172
191, 128, 172
175, 132, 166
66, 122, 236
102, 61, 205
58, 120, 212
165, 213, 32
196, 230, 37
103, 16, 134
86, 23, 69
104, 197, 85
21, 166, 73
2, 183, 222
6, 94, 87
104, 5, 221
10, 82, 152
74, 235, 7
5, 23, 43
5, 26, 172
66, 112, 169
228, 144, 15
53, 213, 233
16, 37, 82
93, 185, 95
19, 185, 150
104, 170, 219
66, 81, 169
95, 6, 167
81, 196, 167
106, 177, 166
93, 196, 167
48, 155, 69
66, 142, 190
183, 138, 236
147, 90, 31
95, 3, 82
118, 92, 71
66, 85, 152
2, 113, 28
97, 3, 171
6, 119, 123
42, 80, 228
106, 205, 53
111, 181, 152
55, 217, 184
169, 123, 188
189, 121, 189
186, 130, 173
179, 122, 134
190, 126, 189
174, 132, 161
188, 133, 190
104, 215, 189
223, 117, 161
57, 133, 188
165, 139, 173
178, 121, 189
52, 128, 161
190, 215, 172
165, 119, 190
174, 132, 168
198, 144, 181
54, 107, 188
164, 215, 189
188, 0, 173
212, 74, 161
112, 210, 161
188, 112, 186
44, 106, 173
219, 117, 160
198, 133, 169
171, 140, 186
178, 121, 187
174, 214, 161
174, 129, 185
195, 133, 173
175, 131, 193
188, 107, 173
196, 131, 161
179, 73, 188
195, 125, 173
166, 131, 161
197, 128, 166
171, 139, 188
195, 122, 173
161, 216, 188
174, 121, 161
188, 133, 236
179, 130, 165
212, 121, 189
182, 126, 161
173, 130, 165
162, 122, 186
161, 216, 173
179, 107, 194
195, 130, 173
195, 142, 188
182, 121, 172
179, 130, 173
33, 94, 181
195, 130, 173
164, 124, 161
186, 73, 170
171, 140, 188
178, 118, 161
190, 74, 189
164, 215, 161
188, 0, 186
178, 124, 172
179, 144, 188
166, 214, 161
183, 130, 170
72, 122, 1
176, 129, 177
197, 121, 161
165, 139, 173
214, 131, 161
189, 132, 189
134, 211, 65
170, 107, 44
203, 155, 230
174, 109, 58
149, 108, 80
171, 0, 79
178, 71, 53
168, 43, 108
60, 113, 189
169, 28, 73
164, 89, 91
159, 113, 64
108, 87, 219
10, 16, 129
7, 112, 167
7, 112, 169
106, 11, 33
99, 24, 200
109, 20, 1
59, 116, 0
89, 23, 168
92, 84, 87
92, 20, 152
10, 112, 159
221, 206, 228
168, 114, 54
117, 72, 230
196, 182, 215
89, 87, 109
18, 61, 38
92, 61, 12
93, 83, 204
72, 19, 65
161, 90, 81
93, 120, 71
68, 87, 164
7, 114, 211
180, 112, 34
11, 21, 221
3, 180, 160
4, 26, 168
9, 17, 160
111, 53, 151
108, 191, 221
108, 191, 168
21, 190, 99
161, 28, 51
104, 21, 86
5, 23, 209
66, 165, 145
183, 225, 61
172, 103, 5
112, 23, 219
102, 84, 151
6, 119, 204
54, 114, 159
165, 125, 133
44, 138, 173
167, 8, 34
192, 251, 137
101, 202, 73
195, 41, 81
16, 186, 81
188, 169, 151
39, 169, 220
12, 114, 186
61, 80, 164
199, 108, 64
89, 5, 111
113, 83, 231
160, 26, 85
16, 42, 81
7, 12, 140
10, 55, 212
85, 185, 150
13, 167, 86
87, 21, 85
7, 0, 170
165, 235, 245
196, 141, 113
15, 95, 233
21, 176, 223
3, 197, 168
112, 30, 162
87, 26, 222
7, 84, 167
10, 86, 167
6, 112, 210
196, 118, 64
163, 106, 55
89, 167, 168
190, 74, 166
137, 29, 67
110, 84, 81
8, 21, 162
7, 119, 171
183, 142, 31
189, 132, 64
74, 207, 233
94, 177, 221
40, 87, 85
109, 27, 87
132, 34, 232
40, 87, 168
228, 48, 81
118, 92, 82
7, 25, 210
68, 23, 160
8, 89, 168
7, 114, 169
174, 69, 72
10, 16, 169
18, 162, 227
43, 182, 172
103, 3, 169
4, 174, 53
8, 80, 168
7, 107, 169
97, 16, 150
10, 3, 170
7, 84, 163
21, 92, 82
104, 187, 162
104, 170, 172
108, 199, 162
109, 195, 169
60, 128, 219
195, 94, 233
7, 82, 159
62, 106, 55
88, 19, 65
108, 24, 40
108, 170, 168
97, 181, 201
92, 181, 151
7, 112, 169
55, 152, 29
163, 134, 227
100, 31, 219
11, 11, 189
59, 71, 160
118, 28, 79
119, 30, 86
21, 186, 95
118, 42, 54
20, 187, 219
114, 185, 152
86, 205, 58
13, 66, 5
88, 84, 65
87, 22, 85
5, 87, 147
112, 71, 168
192, 128, 189
53, 98, 47
117, 132, 161
176, 132, 189
53, 0, 176
16, 73, 173
14, 124, 185
221, 126, 172
189, 129, 189
194, 94, 173
178, 121, 185
196, 128, 187
169, 138, 173
186, 122, 134
188, 133, 173
198, 114, 173
161, 130, 159
195, 107, 173
164, 124, 154
198, 130, 173
179, 133, 173
159, 131, 160
174, 132, 172
197, 129, 161
53, 138, 186
164, 218, 161
190, 118, 189
178, 214, 40
186, 114, 186
213, 131, 187
21, 130, 194
162, 144, 170
185, 78, 177
220, 123, 173
190, 131, 161
175, 103, 195
186, 119, 169
179, 142, 173
188, 119, 186
159, 126, 161
178, 74, 189
97, 202, 127
178, 11, 229
2, 118, 189
54, 143, 145
165, 216, 181
225, 133, 188
189, 121, 189
13, 129, 189
53, 142, 188
176, 124, 166
196, 128, 189
161, 144, 181
186, 106, 190
16, 0, 186
215, 148, 1
183, 114, 188
195, 133, 176
153, 132, 189
188, 122, 173
15, 140, 173
220, 0, 188
182, 121, 161
215, 139, 173
54, 8, 188
163, 139, 173
189, 118, 189
212, 131, 193
18, 0, 173
191, 124, 189
15, 0, 173
221, 127, 160
54, 122, 190
168, 138, 176
151, 129, 161
190, 132, 184
186, 142, 170
195, 133, 1
176, 128, 161
189, 109, 189
174, 217, 185
165, 142, 194
197, 121, 172
161, 143, 173
195, 133, 181
198, 142, 169
117, 116, 189
195, 142, 186
197, 132, 189
21, 122, 1
180, 130, 145
194, 139, 169
179, 122, 173
195, 73, 186
69, 26, 221
109, 3, 156
67, 218, 189
49, 130, 173
183, 159, 188
165, 122, 170
195, 139, 173
36, 121, 161
196, 74, 183
161, 107, 170
188, 119, 170
176, 218, 160
179, 107, 145
212, 131, 189
162, 130, 181
190, 131, 187
175, 132, 172
178, 97, 161
164, 121, 161
195, 130, 165
184, 129, 183
178, 121, 172
195, 142, 181
179, 106, 190
171, 130, 169
190, 121, 189
172, 121, 161
162, 122, 173
38, 108, 183
70, 143, 188
198, 122, 165
162, 130, 173
216, 139, 173
49, 130, 194
173, 143, 170
195, 122, 181
175, 108, 161
161, 143, 236
179, 122, 173
179, 130, 194
162, 125, 173
186, 216, 173
179, 119, 132
183, 130, 145
189, 124, 141
216, 143, 181
183, 130, 145
162, 139, 173
179, 106, 181
182, 121, 189
194, 144, 186
13, 118, 161
219, 131, 161
174, 131, 187
195, 142, 186
212, 214, 189
181, 118, 161
178, 215, 40
178, 117, 189
162, 142, 173
223, 215, 161
14, 118, 180
194, 142, 188
215, 143, 169
188, 107, 186
162, 144, 188
198, 98, 169
17, 119, 170
175, 132, 189
188, 130, 170
188, 114, 1
179, 144, 165
195, 106, 145
188, 142, 173
218, 130, 188
183, 130, 145
175, 131, 161
179, 119, 173
186, 130, 181
162, 130, 173
14, 72, 189
26, 232, 181
183, 114, 145
70, 142, 170
176, 131, 183
212, 131, 161
215, 130, 173
212, 110, 189
165, 142, 181
182, 131, 161
194, 130, 175
183, 130, 173
164, 97, 161
36, 121, 180
169, 130, 173
189, 132, 160
197, 129, 189
164, 214, 161
72, 133, 170
220, 144, 188
174, 128, 161
178, 121, 183
183, 130, 145
212, 132, 172
188, 73, 140
220, 139, 181
212, 116, 189
21, 142, 182
174, 132, 189
176, 127, 172
53, 8, 194
162, 133, 173
14, 71, 189
176, 233, 172
36, 74, 161
169, 133, 173
175, 131, 135
197, 228, 40
163, 144, 173
54, 88, 169
179, 142, 181
181, 214, 179
52, 129, 172
15, 125, 176
175, 132, 177
15, 107, 145
198, 144, 173
162, 133, 181
198, 73, 169
186, 143, 181
171, 139, 145
53, 107, 188
174, 131, 172
215, 130, 181
218, 130, 186
163, 143, 140
53, 73, 173
188, 119, 182
179, 122, 170
195, 130, 181
178, 121, 164
179, 122, 188
161, 98, 188
178, 126, 172
198, 142, 188
163, 73, 173
174, 124, 164
195, 107, 188
179, 122, 173
184, 132, 189
179, 142, 181
198, 123, 173
21, 94, 145
220, 142, 165
183, 130, 188
163, 139, 173
176, 74, 137
188, 119, 163
161, 142, 1
188, 0, 181
179, 216, 211
53, 122, 188
195, 107, 236
39, 130, 163
196, 206, 161
165, 130, 181
188, 0, 170
197, 118, 183
174, 132, 155
0, 132, 168
163, 114, 186
13, 155, 172
175, 218, 183
189, 214, 164
21, 0, 173
13, 108, 237
198, 142, 169
163, 107, 236
162, 130, 140
186, 142, 173
189, 215, 180
164, 118, 160
188, 0, 139
163, 142, 181
181, 118, 177
213, 132, 177
181, 128, 172
53, 133, 171
175, 214, 177
181, 118, 172
53, 101, 134
186, 120, 167
163, 119, 191
190, 109, 172
186, 151, 132
174, 129, 172
189, 214, 189
181, 205, 155
195, 216, 11
186, 130, 173
165, 122, 1
188, 106, 236
198, 67, 178
39, 88, 176
197, 121, 177
163, 114, 178
195, 138, 171
186, 130, 173
183, 107, 165
161, 216, 178
188, 125, 181
162, 130, 191
151, 218, 161
183, 106, 170
188, 111, 173
161, 143, 171
163, 130, 175
189, 132, 189
188, 106, 178
190, 121, 161
159, 132, 237
174, 108, 161
186, 114, 140
38, 214, 180
174, 131, 161
175, 132, 105
175, 118, 189
15, 142, 159
175, 132, 180
189, 132, 183
198, 142, 165
171, 73, 188
188, 139, 1
53, 106, 170
162, 0, 159
188, 142, 167
175, 103, 19
188, 120, 167
165, 107, 188
48, 74, 172
172, 214, 161
53, 112, 171
163, 130, 129
182, 128, 141
13, 132, 160
189, 108, 172
188, 139, 171
39, 8, 145
15, 133, 173
185, 118, 161
220, 123, 173
23, 117, 160
172, 110, 183
176, 233, 161
194, 0, 173
189, 131, 187
188, 107, 173
198, 142, 165
188, 107, 173
162, 130, 170
214, 131, 193
196, 210, 189
171, 130, 186
195, 142, 181
195, 138, 173
214, 117, 189
186, 0, 170
175, 126, 195
13, 128, 172
196, 214, 177
195, 122, 188
212, 129, 189
195, 147, 181
176, 132, 189
194, 130, 171
179, 122, 186
189, 121, 189
197, 218, 195
171, 119, 169
198, 130, 173
186, 142, 181
103, 4, 150
7, 28, 170
95, 53, 81
4, 70, 208
7, 94, 211
180, 246, 17
1, 166, 79
110, 195, 151
214, 182, 226
39, 186, 151
22, 52, 96
172, 182, 225
166, 168, 199
21, 186, 204
93, 194, 151
10, 15, 169
85, 190, 151
160, 59, 158
18, 193, 127
2, 78, 209
5, 50, 168
10, 86, 169
60, 80, 244
7, 114, 150
196, 72, 228
93, 181, 79
58, 90, 54
4, 191, 221
59, 118, 187
66, 119, 173
24, 10, 207
183, 98, 188
180, 122, 170
169, 130, 173
44, 207, 4
190, 118, 189
195, 125, 145
179, 130, 181
181, 214, 161
173, 142, 170
189, 109, 177
164, 129, 189
205, 122, 171
38, 121, 180
0, 97, 177
195, 157, 163
181, 131, 105
189, 71, 172
175, 218, 180
181, 71, 180
183, 133, 159
174, 218, 177
191, 89, 161
162, 148, 2
52, 97, 135
184, 121, 172
171, 142, 173
21, 98, 176
189, 118, 189
13, 74, 105
175, 131, 180
183, 106, 194
188, 106, 3
195, 130, 171
175, 215, 172
183, 107, 129
190, 210, 141
189, 78, 177
174, 215, 161
171, 144, 190
53, 106, 181
165, 142, 173
53, 73, 186
220, 143, 1
195, 106, 145
193, 217, 177
220, 133, 173
161, 144, 170
165, 143, 188
186, 130, 169
179, 133, 173
163, 130, 190
186, 142, 169
189, 132, 177
165, 130, 188
33, 144, 173
167, 142, 188
189, 132, 161
195, 133, 173
179, 107, 173
46, 122, 170
178, 131, 104
174, 128, 161
220, 143, 173
38, 118, 161
205, 139, 188
15, 130, 145
215, 139, 1
195, 122, 188
174, 97, 180
117, 121, 189
220, 142, 173
192, 129, 137
176, 210, 172
188, 112, 188
179, 143, 173
213, 117, 193
174, 215, 189
174, 118, 180
179, 130, 190
181, 233, 160
180, 142, 190
205, 0, 173
181, 129, 168
54, 144, 181
178, 128, 172
181, 129, 189
53, 138, 165
182, 97, 142
213, 121, 160
186, 144, 173
195, 142, 182
194, 133, 169
192, 108, 195
174, 117, 172
179, 133, 169
215, 216, 190
163, 142, 186
53, 106, 173
188, 130, 171
173, 123, 194
182, 128, 161
162, 142, 159
198, 133, 186
162, 130, 181
220, 142, 188
179, 142, 243
163, 73, 173
186, 133, 169
197, 132, 161
183, 144, 169
70, 112, 145
176, 215, 237
178, 129, 189
38, 214, 161
175, 215, 187
186, 106, 163
182, 121, 161
176, 116, 195
188, 147, 169
195, 0, 188
182, 121, 177
212, 131, 189
15, 106, 170
17, 130, 173
199, 127, 160
182, 72, 189
171, 140, 181
198, 106, 169
162, 130, 186
188, 122, 173
179, 216, 173
162, 122, 181
189, 97, 189
168, 144, 173
44, 130, 145
169, 140, 181
220, 114, 173
171, 147, 181
169, 144, 173
195, 133, 188
197, 131, 161
195, 133, 186
186, 130, 169
181, 121, 189
198, 114, 171
19, 130, 190
188, 0, 211
215, 237, 181
196, 71, 189
182, 121, 105
7, 186, 223
109, 28, 152
109, 27, 211
9, 29, 0
9, 180, 172
10, 112, 170
60, 11, 209
9, 26, 168
109, 184, 167
