Band0, Band1, Band2
189, 121, 56
21, 133, 9
65, 71, 228
181, 109, 162
64, 134, 233
159, 89, 86
19, 33, 220
7, 165, 220
61, 128, 189
220, 94, 81
189, 155, 37
86, 96, 83
39, 165, 94
39, 42, 94
104, 35, 221
45, 214, 109
108, 209, 218
44, 165, 211
59, 118, 168
199, 77, 109
44, 38, 54
86, 210, 83
43, 113, 172
213, 103, 226
57, 158, 138
110, 8, 81
164, 171, 74
164, 80, 228
165, 102, 213
163, 107, 81
19, 211, 223
53, 76, 13
198, 107, 204
95, 186, 95
166, 39, 125
183, 100, 94
188, 134, 81
38, 97, 221
66, 92, 173
163, 107, 169
52, 206, 160
171, 216, 171
163, 107, 132
48, 129, 166
171, 142, 190
188, 125, 7
66, 122, 236
93, 20, 50
111, 232, 31
85, 139, 31
112, 215, 33
49, 119, 1
183, 136, 87
53, 232, 31
88, 107, 213
8, 205, 85
40, 118, 172
179, 0, 170
181, 118, 26
40, 135, 29
62, 82, 82
164, 167, 107
163, 161, 51
40, 167, 107
66, 120, 169
18, 185, 54
164, 39, 109
22, 109, 109
7, 20, 151
188, 175, 227
113, 102, 223
106, 197, 221
19, 184, 151
87, 96, 83
105, 66, 209
190, 127, 238
180, 143, 243
54, 232, 3
163, 136, 38
109, 219, 25
109, 93, 108
7, 79, 167
61, 131, 209
62, 79, 169
183, 88, 169
3, 116, 168
110, 181, 79
111, 44, 81
105, 89, 107
18, 12, 211
61, 118, 161
8, 118, 164
107, 79, 167
39, 176, 79
39, 111, 65
112, 110, 59
17, 107, 49
104, 206, 59
41, 205, 109
105, 205, 148
188, 107, 49
167, 107, 213
183, 100, 122
163, 38, 123
113, 162, 79
21, 55, 213
43, 208, 53
163, 106, 50
49, 106, 169
105, 197, 168
132, 35, 86
40, 228, 66
39, 123, 34
105, 118, 42
42, 11, 208
2, 116, 19
107, 115, 17
4, 26, 111
7, 88, 176
57, 157, 48
39, 111, 138
183, 225, 13
38, 154, 147
185, 108, 161
15, 88, 169
161, 119, 35
52, 222, 64
114, 93, 123
39, 106, 227
61, 26, 187
55, 141, 58
23, 220, 53
66, 81, 145
116, 50, 112
118, 100, 126
65, 65, 200
55, 155, 119
66, 0, 190
182, 129, 189
182, 215, 105
53, 94, 163
15, 122, 117
186, 0, 169
188, 46, 48
111, 112, 173
179, 231, 2
23, 215, 28
195, 157, 30
26, 225, 243
38, 80, 229
57, 232, 176
38, 223, 8
198, 211, 54
174, 212, 229
185, 18, 180
181, 116, 172
92, 137, 65
54, 211, 170
95, 112, 116
183, 67, 16
15, 216, 170
213, 208, 238
164, 116, 147
192, 141, 5
7, 91, 231
183, 130, 132
54, 153, 122
68, 97, 162
55, 103, 148
114, 42, 54
87, 35, 86
19, 88, 82
96, 13, 171
7, 91, 163
183, 231, 48
44, 136, 156
44, 112, 173
162, 142, 150
197, 240, 174
31, 225, 175
161, 137, 138
198, 225, 13
217, 221, 155
199, 212, 104
26, 225, 3
220, 158, 1
23, 212, 113
178, 223, 40
222, 136, 175
197, 212, 104
210, 158, 25
183, 157, 175
189, 217, 217
215, 158, 44
43, 131, 172
42, 113, 164
21, 0, 211
53, 94, 151
42, 26, 232
48, 154, 229
182, 230, 104
186, 107, 231
181, 71, 147
9, 113, 232
81, 107, 213
42, 167, 221
107, 82, 121
7, 144, 2
176, 89, 229
6, 41, 126
65, 210, 0
221, 132, 162
110, 83, 149
22, 210, 29
108, 11, 216
58, 93, 152
44, 105, 213
117, 103, 58
60, 124, 0
192, 214, 168
215, 139, 31
49, 231, 41
15, 144, 12
33, 137, 138
175, 141, 26
54, 98, 138
22, 31, 86
164, 182, 86
165, 161, 65
196, 72, 110
165, 95, 81
22, 205, 83
93, 107, 213
6, 94, 123
59, 205, 168
59, 113, 218
6, 79, 87
162, 193, 116
195, 53, 13
189, 34, 124
15, 165, 79
15, 20, 81
104, 89, 109
42, 31, 180
107, 192, 99
7, 85, 236
180, 216, 30
21, 94, 79
66, 138, 170
6, 85, 151
181, 97, 226
39, 88, 81
110, 92, 47
185, 34, 119
49, 162, 167
185, 173, 166
191, 26, 172
110, 79, 151
41, 118, 161
190, 214, 172
188, 73, 150
166, 155, 168
186, 138, 150
183, 130, 170
186, 101, 167
195, 157, 212
159, 215, 148
196, 155, 168
188, 139, 167
13, 214, 164
48, 78, 172
198, 137, 205
181, 97, 219
12, 79, 169
59, 109, 66
60, 124, 241
58, 112, 175
59, 118, 5
7, 144, 7
64, 142, 171
55, 240, 232
7, 1, 167
67, 128, 189
48, 118, 172
183, 143, 236
53, 102, 126
104, 29, 86
22, 183, 202
75, 191, 143
111, 41, 139
5, 5, 162
182, 74, 217
183, 111, 213
0, 171, 228
67, 121, 184
133, 206, 216
163, 107, 79
19, 88, 122
61, 228, 105
159, 180, 107
19, 83, 115
111, 92, 231
7, 16, 167
7, 85, 167
19, 130, 116
83, 144, 14
112, 206, 131
109, 81, 243
66, 98, 145
59, 71, 161
183, 133, 173
165, 216, 129
162, 130, 188
161, 130, 165
184, 132, 172
174, 118, 177
179, 140, 236
195, 114, 145
117, 214, 187
174, 118, 161
164, 141, 177
195, 112, 145
38, 214, 168
13, 74, 177
162, 122, 170
179, 157, 181
170, 144, 186
189, 206, 189
161, 130, 165
195, 139, 176
189, 128, 189
78, 131, 172
163, 169, 79
21, 186, 54
108, 197, 97
97, 181, 167
2, 18, 157
7, 120, 21
109, 82, 21
93, 81, 176
93, 83, 12
106, 113, 200
104, 11, 234
19, 19, 25
104, 180, 222
74, 166, 79
172, 180, 216
164, 89, 125
15, 95, 79
57, 104, 4
43, 36, 147
191, 99, 168
40, 11, 172
188, 0, 150
181, 118, 172
14, 116, 168
188, 107, 167
174, 99, 172
53, 107, 150
14, 131, 168
195, 106, 211
188, 107, 129
22, 129, 168
212, 97, 180
53, 142, 170
41, 206, 168
54, 138, 12
76, 142, 167
162, 133, 169
15, 94, 167
65, 71, 179
177, 218, 189
186, 207, 186
72, 216, 169
15, 106, 186
223, 126, 160
183, 130, 188
170, 133, 186
174, 132, 161
213, 215, 177
179, 130, 173
182, 108, 161
179, 139, 173
21, 114, 178
181, 218, 172
171, 106, 194
14, 131, 172
178, 228, 183
179, 106, 173
161, 142, 170
174, 121, 180
196, 121, 161
174, 214, 189
195, 216, 243
174, 132, 168
197, 131, 244
162, 107, 170
212, 214, 161
189, 109, 161
178, 116, 179
169, 133, 173
15, 130, 170
14, 128, 172
176, 127, 172
195, 159, 194
74, 119, 163
15, 130, 145
171, 123, 1
186, 0, 194
7, 133, 204
9, 21, 104
95, 20, 175
19, 8, 30
163, 107, 82
21, 95, 81
75, 30, 222
183, 138, 132
184, 80, 228
38, 78, 27
181, 110, 174
183, 104, 94
64, 0, 205
93, 28, 227
92, 140, 231
112, 113, 217
107, 93, 127
2, 191, 168
0, 34, 216
118, 104, 123
191, 110, 235
15, 28, 122
112, 80, 232
10, 106, 169
49, 133, 227
14, 78, 174
14, 113, 143
15, 73, 231
163, 213, 213
113, 107, 49
19, 94, 48
66, 165, 227
109, 92, 25
185, 110, 28
10, 82, 167
12, 8, 173
198, 140, 233
10, 20, 12
106, 121, 67
6, 181, 151
39, 37, 65
48, 78, 135
42, 191, 221
163, 175, 79
20, 191, 125
104, 31, 221
104, 31, 221
108, 197, 168
81, 184, 138
40, 29, 109
22, 205, 125
95, 81, 115
60, 22, 105
7, 38, 151
43, 11, 172
62, 28, 81
166, 39, 216
164, 109, 67
42, 206, 64
188, 225, 7
196, 212, 131
181, 126, 8
14, 35, 74
109, 41, 220
183, 8, 163
178, 71, 147
4, 167, 120
18, 91, 54
111, 140, 205
49, 139, 175
198, 105, 220
159, 109, 162
53, 111, 25
189, 132, 109
86, 109, 85
6, 44, 151
44, 73, 171
183, 98, 138
66, 120, 156
195, 107, 181
7, 138, 30
5, 87, 136
64, 105, 227
54, 134, 175
197, 108, 214
163, 186, 81
165, 94, 49
163, 94, 82
19, 88, 65
61, 89, 168
14, 205, 235
6, 184, 99
7, 111, 220
61, 132, 180
176, 71, 228
60, 229, 143
118, 88, 82
22, 26, 216
60, 89, 148
44, 140, 132
163, 134, 163
12, 84, 150
61, 132, 168
15, 85, 48
95, 120, 30
4, 126, 131
192, 108, 147
76, 159, 1
21, 60, 134
66, 161, 211
15, 107, 211
77, 130, 167
17, 112, 167
105, 129, 0
186, 94, 227
19, 0, 171
53, 125, 178
52, 215, 113
21, 151, 149
188, 157, 4
16, 106, 227
190, 206, 229
14, 215, 202
54, 10, 171
104, 206, 200
53, 130, 227
188, 125, 171
110, 106, 178
54, 107, 211
174, 132, 189
181, 110, 244
186, 216, 170
48, 214, 172
182, 118, 168
44, 134, 173
177, 117, 193
195, 133, 170
176, 121, 141
176, 210, 187
200, 130, 173
174, 121, 189
179, 138, 173
175, 128, 161
188, 119, 129
163, 43, 151
65, 206, 69
176, 167, 110
39, 165, 108
6, 85, 150
44, 111, 163
40, 214, 113
84, 88, 122
19, 139, 30
191, 214, 114
41, 205, 143
12, 20, 163
7, 1, 169
64, 143, 138
83, 119, 30
39, 139, 132
165, 138, 81
41, 29, 174
62, 81, 116
15, 186, 156
13, 78, 75
7, 142, 171
24, 157, 81
68, 128, 172
49, 119, 145
182, 131, 172
178, 118, 137
195, 133, 236
165, 98, 188
163, 98, 186
193, 124, 172
179, 216, 129
42, 206, 232
48, 214, 0
190, 215, 206
53, 125, 163
171, 143, 181
179, 119, 186
169, 216, 188
195, 107, 173
161, 147, 188
197, 118, 189
163, 107, 163
76, 216, 181
175, 121, 180
179, 130, 181
170, 213, 186
44, 136, 205
25, 158, 14
22, 97, 105
42, 132, 219
15, 207, 169
185, 11, 172
42, 121, 168
15, 112, 211
53, 90, 171
5, 124, 62
4, 22, 42
8, 118, 19
198, 138, 44
188, 138, 204
15, 138, 61
18, 157, 220
118, 48, 71
163, 161, 79
182, 78, 64
195, 33, 65
161, 95, 81
60, 209, 162
15, 98, 250
38, 206, 40
64, 8, 151
41, 118, 199
178, 108, 199
42, 11, 183
16, 147, 138
197, 229, 113
43, 212, 164
109, 84, 227
62, 111, 227
105, 110, 103
41, 110, 113
106, 89, 0
18, 43, 227
106, 78, 219
18, 161, 231
106, 180, 107
18, 162, 231
106, 182, 232
105, 171, 219
75, 171, 221
18, 184, 48
106, 171, 221
111, 185, 151
111, 175, 211
109, 195, 152
111, 1, 167
61, 132, 219
192, 154, 228
6, 106, 151
110, 0, 201
44, 114, 150
42, 132, 172
104, 71, 161
53, 106, 169
48, 128, 168
13, 118, 53
110, 139, 169
7, 20, 54
59, 206, 58
9, 214, 0
199, 66, 202
53, 119, 243
13, 118, 244
188, 67, 207
7, 147, 243
93, 138, 16
93, 133, 12
79, 81, 82
39, 53, 95
39, 51, 81
22, 34, 232
107, 120, 32
7, 15, 18
7, 28, 152
110, 62, 130
19, 8, 233
21, 88, 79
66, 207, 138
22, 72, 162
49, 140, 240
54, 231, 134
162, 211, 243
43, 233, 46
7, 67, 140
66, 119, 20
131, 112, 79
19, 9, 81
104, 78, 29
109, 83, 41
108, 206, 241
18, 148, 16
17, 133, 213
15, 211, 231
7, 90, 54
8, 205, 164
60, 128, 168
54, 0, 211
189, 118, 168
13, 206, 238
171, 147, 156
49, 239, 159
106, 110, 215
41, 183, 232
160, 34, 114
53, 137, 4
40, 110, 28
21, 130, 115
66, 20, 163
191, 206, 214
64, 119, 138
221, 103, 215
189, 110, 80
165, 106, 65
191, 110, 64
65, 132, 161
180, 134, 49
167, 95, 82
163, 88, 82
164, 34, 86
22, 198, 221
110, 175, 201
105, 167, 219
96, 166, 152
110, 157, 51
96, 106, 13
180, 139, 14
125, 78, 164
40, 71, 155
54, 139, 132
163, 111, 25
17, 73, 167
38, 80, 168
197, 129, 172
188, 106, 167
185, 118, 160
191, 132, 168
163, 139, 236
53, 73, 169
162, 143, 178
181, 214, 180
14, 113, 162
186, 140, 165
184, 72, 166
182, 215, 168
179, 157, 181
174, 118, 189
186, 130, 178
188, 0, 173
14, 124, 172
219, 131, 160
192, 132, 189
126, 214, 177
220, 139, 188
162, 73, 188
161, 125, 171
195, 130, 188
186, 142, 173
198, 133, 236
143, 132, 137
162, 216, 173
53, 122, 170
165, 139, 173
57, 137, 224
105, 110, 28
188, 165, 204
23, 109, 53
190, 96, 217
40, 215, 64
64, 112, 79
163, 138, 210
161, 194, 99
195, 79, 233
192, 156, 219
7, 153, 152
61, 113, 218
5, 26, 172
58, 73, 227
52, 205, 168
110, 46, 223
87, 198, 147
6, 1, 151
93, 175, 87
104, 34, 112
2, 22, 43
7, 1, 181
109, 125, 223
49, 137, 44
165, 165, 73
39, 184, 51
118, 138, 116
164, 89, 235
163, 142, 32
163, 138, 35
163, 111, 132
15, 67, 191
184, 11, 174
44, 125, 165
44, 211, 18
38, 78, 158
181, 97, 172
205, 133, 211
197, 221, 217
23, 230, 155
181, 141, 105
213, 230, 147
198, 137, 165
166, 230, 179
189, 212, 202
198, 137, 159
23, 135, 162
39, 133, 169
185, 215, 172
188, 79, 211
185, 97, 168
175, 214, 60
104, 118, 234
19, 130, 25
86, 65, 131
60, 174, 221
192, 215, 42
96, 112, 2
188, 158, 121
4, 18, 153
104, 215, 42
7, 119, 210
49, 106, 171
39, 106, 140
53, 139, 211
197, 39, 39
7, 60, 12
112, 118, 33
4, 21, 33
93, 81, 108
118, 166, 213
21, 28, 51
111, 186, 151
66, 119, 190
163, 122, 173
219, 215, 230
93, 44, 65
163, 88, 76
14, 96, 39
55, 215, 33
6, 81, 190
53, 130, 151
40, 11, 174
105, 203, 222
43, 22, 172
110, 79, 171
104, 31, 222
16, 12, 223
93, 46, 81
110, 138, 81
83, 33, 122
43, 109, 215
65, 233, 33
49, 239, 20
