Band0, Band1, Band2
43, 97, 53
44, 235, 31
15, 67, 31
103, 84, 171
7, 184, 169
9, 113, 168
107, 57, 99
185, 205, 109
41, 18, 66
5, 87, 164
7, 79, 163
49, 238, 10
180, 211, 4
44, 238, 16
4, 174, 147
183, 0, 54
196, 240, 43
3, 30, 85
18, 169, 51
106, 30, 147
7, 1, 140
6, 175, 167
108, 197, 219
111, 185, 167
4, 197, 168
4, 177, 168
109, 14, 171
112, 168, 221
94, 18, 109
97, 91, 163
183, 213, 55
65, 71, 85
105, 80, 199
43, 99, 199
16, 125, 34
44, 235, 34
97, 93, 81
39, 44, 76
93, 41, 73
39, 43, 73
104, 29, 72
18, 185, 2
111, 188, 167
105, 31, 162
108, 31, 162
7, 1, 167
7, 83, 169
59, 108, 26
196, 108, 64
212, 208, 217
51, 101, 204
52, 109, 58
72, 133, 233
41, 205, 64
77, 219, 138
19, 28, 178
38, 72, 219
65, 26, 0
21, 0, 211
107, 130, 211
85, 184, 49
48, 109, 217
198, 134, 233
52, 215, 234
176, 214, 45
181, 108, 214
195, 133, 7
106, 78, 221
110, 85, 175
151, 217, 60
10, 27, 108
40, 187, 53
106, 187, 53
105, 170, 53
85, 186, 48
93, 186, 151
93, 184, 54
111, 184, 87
7, 81, 152
60, 240, 62
43, 121, 106
193, 241, 5
183, 232, 233
12, 16, 25
97, 207, 32
7, 20, 152
49, 101, 223
186, 76, 32
68, 215, 0
17, 85, 81
163, 90, 50
164, 89, 80
21, 90, 49
39, 90, 82
93, 85, 79
95, 20, 51
112, 205, 219
59, 174, 168
109, 92, 171
97, 181, 167
109, 92, 212
10, 16, 169
10, 83, 167
109, 19, 48
42, 22, 69
15, 120, 233
76, 90, 79
14, 89, 80
59, 180, 111
6, 81, 167
12, 107, 173
44, 120, 233
176, 66, 43
196, 227, 37
53, 101, 61
4, 31, 111
80, 78, 69
108, 183, 85
9, 29, 168
7, 120, 169
38, 113, 53
13, 241, 60
10, 25, 12
105, 87, 85
18, 20, 65
21, 90, 50
188, 37, 50
21, 44, 49
42, 50, 125
38, 167, 125
15, 44, 31
18, 184, 73
7, 85, 151
61, 214, 168
53, 142, 50
106, 80, 232
13, 97, 58
50, 128, 64
15, 211, 30
62, 165, 54
12, 47, 169
96, 79, 211
45, 108, 232
46, 98, 79
197, 103, 235
52, 206, 64
163, 138, 30
42, 206, 64
186, 157, 233
76, 216, 48
161, 138, 224
188, 157, 233
174, 206, 232
184, 214, 64
15, 107, 227
162, 107, 213
50, 78, 232
105, 89, 174
160, 174, 221
53, 79, 227
106, 113, 199
68, 26, 164
10, 165, 169
8, 21, 168
190, 103, 68
4, 32, 221
39, 92, 108
39, 92, 79
14, 26, 80
105, 26, 80
85, 92, 79
9, 89, 28
10, 16, 169
60, 80, 168
6, 0, 87
62, 81, 223
176, 206, 45
69, 96, 27
15, 181, 79
76, 165, 128
41, 167, 125
6, 162, 99
107, 162, 99
41, 52, 119
41, 167, 222
59, 167, 221
109, 181, 150
7, 114, 211
44, 94, 213
44, 104, 87
110, 166, 149
66, 20, 212
40, 71, 27
74, 33, 30
188, 151, 30
108, 21, 155
106, 113, 114
14, 182, 208
15, 186, 151
40, 170, 221
14, 187, 221
41, 170, 221
110, 192, 167
41, 170, 221
18, 192, 167
15, 188, 213
105, 191, 219
39, 188, 54
104, 191, 221
14, 59, 221
18, 188, 151
49, 8, 223
196, 36, 59
15, 41, 79
21, 38, 223
52, 72, 215
0, 34, 162
41, 118, 177
17, 98, 55
41, 21, 113
77, 98, 227
13, 110, 232
39, 20, 227
21, 130, 204
50, 118, 229
160, 18, 64
188, 79, 227
92, 79, 167
14, 80, 105
97, 25, 88
94, 22, 232
109, 20, 233
66, 114, 211
6, 106, 223
110, 73, 32
189, 206, 230
3, 87, 157
112, 34, 222
97, 166, 211
164, 50, 80
38, 182, 53
59, 174, 168
84, 6, 163
104, 197, 0
93, 196, 163
96, 196, 163
112, 177, 168
111, 196, 167
108, 197, 168
4, 174, 164
7, 184, 171
111, 48, 79
96, 95, 65
108, 210, 85
109, 107, 223
4, 205, 56
61, 124, 237
192, 222, 45
183, 125, 35
198, 157, 30
44, 211, 31
64, 130, 123
43, 128, 206
17, 85, 87
75, 210, 217
214, 97, 66
10, 27, 99
39, 42, 54
18, 186, 108
93, 186, 151
18, 186, 151
93, 193, 87
105, 187, 0
93, 193, 211
18, 193, 151
106, 191, 219
93, 188, 211
93, 186, 151
111, 42, 54
109, 165, 48
60, 228, 219
108, 26, 85
93, 25, 211
6, 125, 49
110, 161, 169
107, 235, 32
107, 19, 233
107, 92, 81
42, 34, 97
111, 41, 79
107, 44, 99
107, 165, 213
107, 28, 127
112, 180, 221
106, 26, 221
10, 114, 212
5, 26, 0
5, 26, 172
10, 84, 167
41, 168, 111
14, 29, 222
41, 180, 111
59, 26, 221
7, 142, 163
43, 80, 0
105, 174, 160
188, 107, 79
202, 124, 53
185, 206, 232
41, 206, 58
184, 214, 147
76, 142, 231
14, 132, 229
0, 113, 229
95, 94, 163
76, 20, 227
186, 165, 88
183, 143, 204
183, 125, 7
182, 244, 26
42, 208, 42
3, 23, 202
110, 84, 233
110, 20, 79
107, 165, 73
107, 41, 99
110, 166, 122
10, 92, 181
8, 80, 168
58, 184, 152
6, 193, 167
4, 177, 168
111, 195, 150
111, 195, 171
106, 197, 114
188, 188, 220
105, 187, 221
14, 191, 228
110, 169, 151
110, 184, 151
9, 174, 168
5, 182, 164
4, 26, 219
85, 93, 65
105, 21, 109
112, 22, 58
97, 25, 210
10, 62, 12
97, 61, 11
10, 115, 12
97, 120, 211
7, 86, 150
112, 21, 53
107, 112, 205
64, 94, 51
41, 26, 85
188, 44, 108
18, 184, 81
61, 180, 168
183, 136, 65
59, 220, 69
14, 154, 70
118, 114, 50
10, 84, 151
97, 19, 231
68, 163, 168
10, 166, 169
59, 72, 219
197, 220, 67
11, 63, 40
10, 81, 12
5, 23, 160
5, 22, 40
97, 81, 210
97, 61, 1
9, 5, 160
5, 23, 0
108, 21, 209
97, 61, 210
10, 120, 159
44, 88, 132
110, 106, 55
162, 231, 61
54, 242, 54
105, 108, 228
163, 211, 32
37, 157, 65
166, 155, 230
186, 104, 79
212, 108, 230
197, 155, 58
170, 136, 49
23, 103, 27
197, 103, 58
169, 90, 233
199, 103, 230
183, 94, 48
15, 95, 233
196, 36, 58
183, 94, 48
196, 99, 64
191, 80, 221
188, 162, 121
46, 8, 231
7, 85, 178
190, 183, 222
188, 44, 50
64, 165, 121
63, 34, 27
48, 108, 125
62, 73, 223
56, 101, 79
49, 88, 233
190, 50, 67
186, 107, 79
165, 88, 71
181, 78, 235
189, 180, 80
162, 51, 231
64, 186, 127
118, 169, 81
38, 34, 86
65, 208, 37
107, 15, 14
2, 182, 85
60, 113, 172
58, 81, 48
42, 131, 29
10, 83, 41
9, 21, 172
109, 61, 12
10, 25, 41
9, 21, 160
9, 113, 40
109, 83, 236
109, 120, 1
109, 120, 6
10, 83, 140
10, 165, 169
7, 81, 167
14, 69, 63
18, 120, 55
77, 20, 88
14, 18, 234
77, 81, 81
188, 90, 81
184, 72, 75
17, 41, 73
184, 89, 75
9, 36, 219
97, 88, 87
106, 89, 216
41, 18, 216
10, 94, 150
109, 33, 223
13, 167, 86
181, 197, 120
104, 177, 168
95, 4, 171
96, 3, 167
6, 178, 169
107, 14, 152
111, 185, 99
6, 175, 99
4, 34, 222
7, 43, 167
109, 73, 223
96, 38, 94
109, 100, 94
109, 94, 73
10, 91, 167
61, 80, 161
175, 244, 39
5, 21, 89
10, 123, 34
5, 174, 168
7, 92, 150
189, 215, 62
102, 61, 207
105, 18, 89
106, 26, 80
68, 21, 168
6, 151, 149
16, 85, 88
188, 0, 65
38, 141, 230
97, 185, 127
59, 26, 219
42, 141, 45
191, 108, 56
53, 138, 233
12, 20, 167
107, 84, 151
7, 120, 25
6, 84, 87
7, 61, 41
4, 23, 43
109, 83, 156
97, 28, 220
4, 26, 221
9, 26, 168
8, 206, 164
8, 80, 219
44, 8, 171
243, 54, 109
60, 80, 229
39, 28, 54
110, 130, 54
60, 80, 0
43, 113, 217
77, 165, 121
105, 203, 221
41, 59, 221
105, 31, 98
110, 42, 99
106, 167, 221
18, 42, 79
41, 168, 221
111, 184, 151
18, 186, 87
104, 171, 107
104, 191, 53
95, 193, 149
96, 176, 169
86, 197, 164
96, 176, 169
110, 125, 139
86, 197, 70
5, 26, 168
105, 89, 64
66, 94, 156
15, 133, 3
13, 206, 229
18, 159, 13
48, 109, 230
76, 107, 233
51, 106, 13
17, 107, 30
216, 138, 32
64, 104, 30
7, 90, 233
42, 167, 28
64, 165, 227
59, 183, 158
59, 172, 219
59, 187, 162
77, 185, 213
6, 181, 152
7, 102, 150
44, 94, 213
191, 99, 217
91, 107, 87
185, 99, 228
104, 205, 208
51, 130, 151
104, 26, 229
18, 92, 211
80, 74, 162
15, 88, 201
76, 112, 171
14, 128, 230
41, 108, 202
21, 107, 205
49, 138, 231
15, 101, 123
186, 158, 227
195, 157, 79
19, 98, 231
38, 209, 58
72, 98, 233
186, 94, 13
195, 158, 79
174, 215, 230
197, 222, 229
174, 109, 230
171, 111, 49
175, 228, 229
176, 215, 228
161, 95, 32
175, 228, 235
162, 94, 51
174, 215, 228
162, 136, 233
195, 98, 123
13, 109, 215
40, 206, 230
194, 157, 49
189, 205, 230
212, 217, 229
186, 157, 50
194, 140, 233
16, 142, 233
213, 214, 230
184, 210, 230
162, 211, 79
13, 74, 26
187, 229, 215
183, 125, 204
191, 206, 229
15, 136, 32
191, 214, 228
181, 208, 60
76, 120, 44
18, 165, 167
18, 81, 171
109, 3, 211
109, 61, 207
6, 61, 207
108, 23, 206
7, 85, 167
10, 1, 169
2, 23, 43
4, 23, 40
9, 21, 155
4, 168, 221
109, 176, 167
112, 59, 221
105, 26, 111
111, 19, 38
111, 61, 207
112, 22, 37
106, 22, 33
111, 61, 207
111, 207, 7
8, 23, 33
60, 126, 174
62, 136, 65
56, 37, 233
220, 101, 49
54, 33, 49
54, 102, 49
186, 94, 116
190, 72, 230
198, 101, 123
179, 33, 81
163, 94, 116
62, 90, 81
105, 80, 228
53, 112, 50
105, 89, 235
52, 109, 80
41, 26, 228
16, 94, 79
49, 101, 122
51, 98, 123
183, 157, 79
190, 36, 109
58, 94, 81
2, 26, 221
42, 80, 125
58, 81, 151
59, 21, 209
6, 61, 25
2, 11, 206
7, 120, 12
10, 115, 18
9, 23, 160
9, 209, 33
6, 15, 87
62, 85, 151
15, 41, 82
62, 42, 127
62, 41, 79
58, 165, 99
42, 180, 107
62, 101, 79
62, 98, 51
62, 90, 81
48, 71, 80
48, 110, 234
53, 134, 223
53, 157, 223
11, 34, 219
192, 80, 166
6, 82, 213
39, 90, 171
107, 79, 227
187, 154, 93
112, 103, 119
7, 106, 169
14, 113, 221
63, 222, 90
10, 133, 150
9, 97, 219
10, 142, 212
58, 158, 54
64, 157, 223
64, 98, 54
48, 103, 89
59, 214, 70
64, 216, 88
59, 214, 232
42, 154, 217
18, 98, 223
77, 100, 231
48, 72, 229
185, 72, 219
60, 129, 53
7, 81, 169
8, 174, 179
2, 171, 221
15, 169, 150
41, 29, 222
6, 19, 79
8, 21, 168
8, 97, 218
54, 143, 7
180, 114, 233
57, 252, 4
7, 232, 30
103, 25, 12
10, 19, 31
5, 23, 40
97, 60, 207
97, 119, 231
5, 208, 26
10, 207, 231
109, 107, 231
97, 94, 48
10, 107, 211
8, 174, 168
60, 108, 85
109, 60, 7
97, 60, 207
105, 21, 230
8, 21, 221
60, 74, 70
44, 94, 212
174, 118, 109
94, 87, 215
39, 119, 233
58, 84, 55
64, 62, 41
60, 22, 206
58, 60, 12
7, 83, 12
2, 23, 209
59, 113, 219
188, 95, 82
188, 95, 81
76, 38, 126
15, 41, 81
18, 46, 81
10, 94, 212
5, 34, 219
15, 161, 81
39, 186, 151
18, 186, 151
105, 34, 80
108, 18, 64
97, 62, 7
10, 61, 12
4, 22, 26
108, 18, 232
6, 95, 122
13, 34, 110
15, 42, 126
18, 41, 213
68, 21, 168
10, 181, 169
196, 230, 63
68, 113, 5
93, 83, 88
39, 207, 233
18, 85, 81
7, 20, 121
5, 34, 164
112, 22, 85
22, 205, 80
104, 205, 230
18, 90, 49
9, 99, 219
10, 92, 167
43, 80, 164
18, 107, 213
85, 94, 227
59, 80, 219
42, 78, 153
109, 94, 167
97, 162, 150
10, 76, 201
159, 89, 110
21, 19, 233
44, 83, 204
42, 69, 43
43, 118, 37
7, 16, 1
7, 20, 1
110, 120, 207
77, 119, 61
15, 88, 73
62, 44, 126
41, 52, 111
10, 162, 169
7, 13, 169
0, 174, 63
22, 187, 107
105, 197, 164
2, 187, 219
44, 134, 171
181, 78, 219
106, 89, 113
163, 175, 81
58, 8, 54
60, 80, 199
105, 180, 221
9, 197, 168
18, 201, 152
105, 187, 222
41, 31, 228
18, 57, 99
18, 186, 227
39, 186, 150
18, 188, 127
85, 184, 121
18, 175, 151
86, 187, 107
93, 41, 48
96, 90, 227
7, 136, 12
54, 211, 79
94, 128, 60
19, 107, 227
105, 217, 69
52, 205, 64
174, 141, 234
183, 134, 50
188, 143, 88
183, 140, 233
44, 140, 32
177, 18, 58
92, 0, 132
42, 228, 69
105, 87, 235
109, 20, 213
4, 18, 119
111, 19, 88
105, 22, 229
10, 138, 213
10, 84, 167
5, 96, 164
105, 23, 89
39, 19, 233
