Band0, Band1, Band2
162, 133, 171
57, 119, 170
83, 195, 54
41, 233, 174
21, 157, 186
190, 132, 155
14, 71, 183
176, 36, 221
57, 130, 191
18, 120, 169
188, 130, 236
58, 130, 169
163, 107, 243
33, 165, 227
185, 131, 177
168, 211, 204
186, 107, 176
14, 108, 155
15, 0, 181
62, 119, 132
23, 77, 155
218, 139, 11
43, 22, 200
190, 49, 28
173, 225, 138
35, 103, 28
214, 228, 105
210, 137, 178
44, 101, 30
182, 221, 28
221, 103, 229
182, 221, 154
64, 157, 213
66, 20, 173
66, 142, 181
183, 0, 145
162, 147, 165
198, 107, 191
174, 214, 172
220, 143, 186
179, 130, 173
21, 76, 251
70, 125, 159
196, 214, 189
195, 130, 169
13, 118, 142
176, 126, 237
213, 131, 189
21, 98, 145
179, 143, 173
195, 73, 129
183, 125, 145
166, 152, 193
186, 107, 173
181, 132, 180
175, 121, 187
194, 143, 173
38, 128, 137
17, 130, 173
221, 126, 172
195, 0, 194
62, 119, 163
182, 109, 189
100, 23, 92
92, 3, 117
33, 159, 122
79, 151, 81
201, 79, 117
120, 176, 213
79, 176, 212
80, 197, 164
92, 14, 150
15, 176, 73
106, 174, 119
42, 11, 0
122, 77, 235
107, 213, 223
9, 205, 107
9, 87, 221
108, 206, 208
107, 95, 73
41, 118, 80
122, 49, 74
78, 172, 74
124, 152, 232
88, 37, 223
14, 154, 64
125, 34, 119
70, 12, 118
45, 171, 97
200, 162, 156
59, 30, 97
106, 167, 221
114, 201, 150
104, 170, 168
71, 170, 221
33, 48, 101
86, 222, 228
109, 91, 116
108, 174, 119
180, 56, 79
161, 14, 151
22, 30, 219
99, 32, 142
81, 201, 167
72, 189, 152
73, 77, 98
4, 74, 26
60, 52, 222
64, 161, 149
13, 212, 37
108, 103, 225
90, 101, 116
41, 217, 105
199, 251, 5
221, 141, 105
186, 148, 156
103, 94, 233
2, 23, 225
77, 1, 220
107, 175, 127
87, 156, 232
86, 89, 153
113, 100, 127
19, 51, 76
160, 171, 120
0, 172, 125
112, 214, 199
163, 81, 87
205, 140, 15
163, 165, 116
10, 151, 224
47, 151, 81
90, 151, 79
106, 75, 107
51, 151, 52
107, 101, 51
