Band0, Band1, Band2
5, 5, 168
8, 118, 172
49, 133, 156
39, 134, 204
96, 86, 79
15, 82, 54
188, 85, 54
15, 28, 108
42, 26, 53
15, 90, 3
39, 119, 178
39, 133, 18
65, 132, 184
198, 242, 134
12, 4, 99
7, 19, 30
8, 206, 237
8, 87, 180
66, 73, 173
89, 87, 157
66, 137, 175
182, 11, 229
66, 211, 9
19, 25, 47
105, 18, 26
65, 29, 208
7, 166, 151
7, 165, 156
7, 130, 173
58, 15, 133
188, 138, 243
10, 2, 152
8, 17, 161
7, 175, 169
110, 93, 3
12, 84, 170
59, 167, 168
44, 144, 133
4, 174, 180
64, 142, 173
107, 41, 227
15, 184, 236
58, 114, 167
104, 54, 106
112, 5, 148
111, 25, 204
111, 61, 36
109, 25, 3
5, 23, 40
5, 21, 160
66, 144, 163
108, 110, 103
4, 26, 222
8, 22, 166
43, 97, 241
53, 112, 236
108, 39, 208
4, 32, 168
7, 120, 173
10, 122, 11
191, 132, 154
41, 72, 179
9, 5, 221
7, 64, 2
9, 23, 40
60, 18, 155
6, 120, 211
112, 18, 33
65, 118, 180
44, 211, 1
97, 25, 151
8, 23, 237
8, 23, 40
8, 128, 160
10, 8, 186
60, 11, 179
44, 144, 191
14, 126, 70
64, 0, 191
3, 163, 168
219, 126, 195
166, 218, 180
195, 107, 173
64, 139, 243
44, 133, 178
48, 113, 237
105, 210, 183
74, 122, 18
112, 118, 180
191, 124, 179
110, 142, 163
18, 125, 236
53, 138, 156
59, 210, 53
18, 207, 191
14, 214, 155
42, 132, 237
48, 206, 180
44, 120, 15
22, 205, 180
58, 122, 243
42, 97, 177
64, 114, 173
49, 142, 173
104, 210, 59
8, 5, 180
6, 86, 163
6, 86, 163
6, 86, 178
112, 26, 157
6, 27, 167
6, 82, 178
8, 87, 180
68, 128, 172
10, 81, 173
7, 92, 171
10, 83, 181
7, 114, 173
66, 139, 18
15, 81, 163
185, 129, 183
64, 112, 15
64, 104, 227
101, 3, 163
111, 3, 151
111, 27, 1
111, 2, 211
96, 169, 167
112, 197, 172
109, 193, 171
7, 195, 167
4, 173, 166
7, 82, 163
10, 122, 236
66, 0, 173
7, 122, 14
60, 11, 168
61, 128, 183
58, 114, 171
93, 20, 246
23, 249, 131
24, 246, 23
49, 237, 246
44, 67, 20
48, 124, 8
11, 23, 40
10, 61, 7
9, 23, 40
5, 21, 177
5, 113, 40
5, 23, 40
10, 122, 41
61, 127, 40
60, 117, 160
44, 0, 186
60, 113, 180
218, 157, 236
191, 118, 161
64, 114, 173
59, 108, 179
197, 132, 161
42, 131, 184
6, 112, 163
44, 125, 173
110, 122, 156
48, 218, 180
58, 114, 171
185, 121, 180
59, 129, 180
190, 131, 183
64, 114, 170
64, 0, 173
64, 144, 173
107, 8, 170
53, 0, 243
110, 130, 186
60, 113, 183
64, 73, 186
44, 114, 173
162, 98, 243
51, 112, 233
7, 48, 152
15, 2, 223
18, 27, 54
60, 206, 153
163, 133, 233
21, 166, 122
68, 26, 168
96, 86, 117
6, 107, 20
188, 144, 21
53, 120, 191
14, 156, 40
42, 141, 125
64, 67, 181
10, 82, 9
4, 32, 168
4, 197, 244
112, 197, 168
7, 175, 170
8, 174, 166
59, 110, 199
44, 130, 178
66, 114, 182
163, 138, 1
4, 5, 85
15, 85, 54
60, 18, 46
43, 129, 164
40, 65, 42
84, 144, 50
61, 32, 172
110, 188, 163
114, 186, 12
61, 121, 189
15, 211, 47
68, 5, 168
112, 11, 177
44, 60, 14
39, 60, 133
69, 80, 172
10, 61, 6
10, 61, 17
109, 19, 227
4, 5, 180
4, 198, 168
7, 195, 169
4, 206, 105
110, 0, 251
21, 8, 50
5, 32, 172
111, 86, 108
9, 87, 40
112, 21, 155
111, 86, 123
4, 18, 155
68, 80, 172
60, 118, 172
60, 71, 166
7, 106, 169
68, 129, 183
61, 78, 168
15, 142, 191
220, 130, 181
7, 119, 121
59, 131, 180
54, 112, 194
60, 128, 237
48, 121, 180
60, 128, 183
183, 139, 1
59, 129, 241
110, 114, 186
16, 119, 245
60, 234, 69
10, 86, 140
8, 26, 218
4, 26, 168
109, 27, 117
8, 80, 172
192, 160, 180
15, 136, 31
16, 235, 16
44, 144, 240
160, 116, 183
182, 215, 164
179, 130, 188
194, 133, 170
103, 232, 61
7, 62, 21
10, 1, 16
10, 61, 159
60, 97, 180
44, 0, 173
21, 176, 173
5, 200, 162
105, 197, 162
111, 196, 169
111, 196, 170
6, 14, 171
60, 174, 180
8, 87, 168
6, 188, 170
68, 215, 172
59, 121, 177
192, 117, 160
14, 89, 183
179, 142, 145
185, 155, 172
164, 206, 168
7, 79, 246
109, 86, 127
105, 87, 125
4, 5, 183
7, 88, 173
192, 97, 155
14, 233, 131
105, 152, 0
7, 165, 152
4, 5, 155
97, 2, 167
4, 30, 180
10, 86, 163
10, 115, 181
43, 230, 228
5, 5, 168
10, 84, 163
10, 8, 188
61, 97, 180
44, 107, 156
16, 107, 227
59, 21, 148
4, 5, 46
112, 23, 155
7, 61, 211
8, 23, 40
10, 1, 169
10, 82, 170
10, 82, 169
10, 83, 236
4, 180, 168
8, 21, 180
44, 138, 178
43, 113, 174
191, 155, 105
65, 155, 168
97, 86, 87
7, 85, 152
68, 72, 183
68, 132, 177
7, 114, 173
40, 205, 27
66, 9, 191
185, 132, 177
162, 98, 173
162, 133, 170
178, 126, 40
61, 108, 141
110, 119, 163
64, 119, 178
96, 107, 163
15, 140, 156
21, 107, 243
6, 119, 167
43, 215, 141
110, 119, 156
110, 133, 163
44, 133, 1
18, 211, 243
39, 122, 167
44, 133, 173
60, 132, 244
184, 129, 168
48, 116, 244
18, 90, 173
188, 104, 231
11, 5, 172
109, 86, 167
7, 142, 181
43, 116, 183
48, 97, 183
185, 116, 183
18, 85, 173
59, 131, 244
44, 120, 173
62, 73, 191
42, 116, 180
188, 122, 170
65, 72, 183
42, 132, 184
54, 130, 156
41, 71, 189
48, 208, 8
11, 63, 69
4, 63, 33
10, 83, 170
59, 78, 180
43, 71, 183
70, 237, 17
10, 25, 44
112, 87, 148
96, 81, 170
15, 130, 35
181, 210, 8
4, 205, 208
9, 5, 148
10, 83, 173
10, 82, 170
66, 123, 14
183, 133, 243
6, 19, 12
76, 232, 204
11, 5, 172
96, 84, 211
109, 2, 167
96, 195, 170
6, 201, 149
111, 185, 163
6, 181, 167
6, 186, 163
9, 174, 164
10, 120, 173
10, 0, 165
66, 114, 173
7, 122, 176
40, 126, 153
93, 85, 1
22, 99, 185
69, 5, 168
5, 180, 168
10, 81, 165
61, 110, 180
4, 180, 172
4, 5, 147
61, 132, 189
44, 122, 191
175, 97, 232
43, 171, 97
7, 28, 212
15, 201, 210
110, 169, 163
96, 196, 191
7, 61, 170
6, 196, 167
8, 180, 166
10, 81, 173
7, 123, 134
44, 151, 132
18, 33, 1
7, 133, 133
7, 81, 173
171, 101, 50
52, 212, 147
64, 88, 115
12, 81, 173
59, 209, 43
101, 25, 151
7, 86, 132
55, 227, 42
24, 226, 207
55, 227, 105
11, 5, 168
6, 181, 167
110, 201, 167
61, 11, 172
43, 36, 244
48, 131, 195
110, 88, 163
42, 182, 174
105, 32, 148
58, 28, 211
58, 27, 211
112, 87, 107
112, 26, 28
7, 8, 173
191, 11, 244
60, 110, 147
14, 205, 177
21, 95, 13
60, 89, 160
39, 106, 44
21, 157, 171
93, 165, 204
15, 90, 36
59, 32, 221
43, 26, 53
110, 84, 151
112, 87, 46
112, 87, 40
109, 25, 211
7, 19, 163
112, 214, 8
5, 63, 40
4, 24, 8
7, 61, 6
8, 113, 40
7, 62, 6
44, 47, 170
65, 117, 183
7, 120, 173
60, 205, 164
60, 124, 180
7, 112, 181
64, 119, 156
108, 121, 105
59, 206, 162
53, 133, 236
60, 228, 180
14, 206, 180
42, 121, 183
64, 107, 173
59, 71, 244
62, 73, 173
38, 113, 180
15, 211, 163
10, 3, 121
68, 21, 177
5, 26, 160
10, 81, 163
7, 81, 173
10, 112, 159
10, 81, 181
66, 122, 173
6, 81, 178
63, 99, 183
165, 139, 173
171, 142, 165
186, 130, 173
198, 130, 243
170, 139, 145
162, 130, 173
66, 94, 163
42, 11, 180
7, 81, 186
7, 175, 167
7, 178, 170
96, 196, 167
112, 197, 180
111, 195, 167
7, 184, 171
43, 206, 180
14, 152, 249
49, 151, 12
11, 31, 166
66, 114, 163
40, 89, 164
7, 81, 173
97, 201, 171
112, 26, 162
8, 180, 172
10, 83, 170
7, 41, 169
112, 87, 148
112, 87, 157
11, 89, 189
10, 83, 236
61, 71, 177
192, 127, 105
44, 44, 129
15, 153, 171
102, 4, 117
8, 26, 168
10, 82, 171
192, 103, 174
191, 126, 42
43, 121, 183
58, 0, 186
190, 108, 172
64, 8, 191
188, 73, 51
18, 159, 186
7, 27, 220
4, 31, 160
8, 23, 180
183, 153, 38
21, 94, 175
44, 130, 1
14, 108, 209
4, 5, 148
111, 28, 151
8, 80, 187
68, 80, 168
7, 3, 169
7, 91, 9
7, 3, 167
7, 85, 163
110, 20, 139
163, 151, 227
189, 214, 131
66, 83, 173
57, 105, 121
66, 120, 173
191, 156, 162
195, 137, 205
69, 5, 172
10, 112, 140
7, 84, 163
7, 95, 169
49, 144, 134
15, 20, 18
15, 125, 171
39, 79, 163
162, 140, 21
48, 71, 168
14, 121, 180
14, 222, 37
6, 3, 127
15, 27, 163
60, 167, 244
15, 165, 171
188, 142, 176
42, 121, 174
192, 109, 237
184, 214, 206
15, 106, 236
48, 80, 177
172, 126, 161
38, 132, 142
65, 80, 244
62, 122, 173
59, 109, 244
48, 116, 180
15, 119, 182
48, 71, 180
60, 131, 183
39, 0, 186
64, 130, 163
18, 130, 173
42, 113, 183
60, 74, 180
15, 112, 191
42, 160, 184
64, 114, 186
60, 97, 177
53, 122, 173
17, 88, 243
59, 71, 180
60, 128, 180
188, 114, 156
44, 114, 190
165, 98, 173
61, 113, 183
44, 107, 163
15, 0, 181
191, 118, 183
100, 116, 183
54, 133, 211
41, 110, 8
18, 101, 231
5, 5, 168
1, 85, 47
11, 80, 189
5, 113, 164
100, 21, 180
10, 81, 170
10, 81, 169
8, 180, 161
10, 20, 236
10, 81, 20
68, 128, 168
8, 113, 180
191, 22, 103
111, 119, 2
67, 128, 189
49, 106, 129
11, 26, 218
7, 61, 163
10, 122, 41
8, 113, 160
8, 113, 40
10, 115, 18
8, 113, 237
8, 128, 172
7, 94, 170
66, 8, 173
68, 71, 180
61, 128, 183
48, 118, 161
183, 142, 1
195, 133, 145
175, 214, 183
69, 71, 180
60, 116, 168
62, 0, 243
104, 118, 57
66, 114, 186
58, 133, 186
24, 159, 231
8, 103, 168
62, 79, 175
68, 113, 189
6, 4, 167
109, 2, 236
7, 112, 211
44, 81, 171
18, 166, 204
8, 5, 189
7, 2, 169
10, 28, 169
7, 159, 171
10, 3, 170
112, 177, 168
6, 195, 171
60, 171, 168
7, 184, 170
59, 34, 46
7, 94, 171
7, 157, 165
68, 174, 183
48, 249, 131
7, 137, 32
10, 122, 1
7, 122, 173
10, 88, 191
64, 122, 173
58, 73, 173
60, 128, 244
58, 114, 173
64, 0, 186
59, 129, 244
41, 118, 189
60, 97, 155
57, 106, 15
60, 117, 183
48, 71, 179
42, 118, 183
64, 130, 173
42, 118, 244
64, 114, 173
44, 0, 191
58, 0, 173
64, 10, 173
42, 18, 183
60, 131, 179
53, 79, 191
64, 122, 173
185, 72, 179
64, 114, 186
110, 112, 191
48, 129, 180
60, 118, 189
42, 72, 183
44, 8, 173
42, 215, 244
58, 9, 173
179, 139, 170
181, 74, 189
178, 210, 40
178, 121, 161
175, 214, 189
171, 143, 170
205, 133, 188
163, 130, 145
66, 114, 236
110, 88, 156
64, 114, 186
42, 116, 183
58, 107, 186
53, 0, 156
