Band0, Band1, Band2
168, 144, 165
44, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
195, 130, 173
161, 133, 186
188, 98, 165
195, 142, 173
186, 122, 176
228, 157, 132
162, 73, 2
172, 206, 105
198, 98, 175
168, 138, 178
66, 12, 181
218, 139, 145
16, 133, 173
195, 142, 176
195, 119, 173
175, 121, 180
173, 130, 194
195, 142, 173
195, 130, 243
53, 142, 170
176, 206, 189
161, 130, 159
195, 139, 173
13, 128, 187
189, 132, 189
162, 143, 173
195, 119, 181
182, 110, 237
162, 144, 170
224, 107, 25
213, 155, 40
175, 132, 199
141, 214, 104
173, 143, 156
172, 110, 162
175, 128, 105
151, 132, 199
213, 97, 104
96, 133, 204
213, 121, 189
178, 215, 189
179, 107, 186
21, 142, 169
173, 142, 188
171, 143, 173
194, 133, 35
178, 214, 189
182, 129, 142
0, 132, 172
188, 130, 186
162, 143, 169
198, 119, 188
169, 98, 181
188, 119, 173
160, 128, 142
178, 233, 172
196, 71, 161
186, 157, 236
