Band0, Band1, Band2
20, 170, 219
93, 190, 152
105, 170, 168
18, 189, 151
105, 170, 168
105, 170, 0
105, 198, 168
93, 190, 139
4, 17, 168
7, 3, 169
7, 14, 169
9, 23, 209
7, 1, 170
2, 17, 172
61, 152, 168
49, 107, 173
196, 214, 183
164, 131, 189
171, 107, 170
103, 4, 205
101, 85, 152
2, 5, 172
68, 71, 168
6, 114, 245
189, 206, 131
66, 123, 250
192, 205, 172
114, 1, 213
88, 85, 178
104, 30, 107
61, 29, 172
96, 27, 167
44, 112, 173
60, 129, 5
196, 215, 189
164, 74, 187
201, 107, 236
175, 215, 189
195, 130, 173
179, 125, 170
170, 142, 188
183, 98, 173
171, 133, 188
186, 133, 176
183, 106, 170
71, 131, 161
179, 144, 173
10, 84, 132
66, 0, 169
163, 112, 211
48, 121, 179
53, 114, 1
174, 215, 154
49, 130, 188
63, 72, 206
188, 119, 181
62, 122, 176
185, 18, 172
180, 138, 170
186, 122, 170
182, 206, 142
149, 74, 195
182, 214, 161
169, 133, 173
182, 109, 183
49, 130, 134
218, 144, 173
40, 244, 106
67, 163, 168
116, 87, 217
94, 5, 160
10, 86, 186
6, 147, 134
53, 144, 240
169, 114, 245
12, 4, 169
93, 86, 151
94, 30, 53
7, 25, 145
7, 0, 181
183, 246, 247
12, 27, 250
4, 30, 98
7, 115, 182
192, 65, 249
43, 129, 104
20, 23, 238
79, 73, 242
68, 5, 219
4, 23, 172
4, 5, 172
4, 177, 168
109, 84, 1
9, 17, 160
94, 5, 148
97, 84, 236
97, 86, 1
12, 114, 192
49, 10, 173
163, 60, 250
107, 28, 11
52, 121, 172
173, 216, 186
12, 2, 205
8, 5, 168
7, 216, 182
192, 128, 249
22, 109, 238
62, 81, 130
11, 5, 107
105, 5, 168
10, 3, 169
68, 21, 161
6, 112, 129
15, 245, 246
10, 4, 118
97, 2, 152
8, 21, 177
192, 127, 238
15, 130, 240
40, 214, 238
214, 129, 238
10, 86, 129
9, 5, 53
97, 178, 181
9, 26, 168
9, 17, 172
96, 86, 163
4, 5, 172
7, 122, 182
40, 89, 238
163, 144, 134
162, 119, 240
67, 26, 172
5, 5, 53
10, 3, 170
7, 142, 181
49, 60, 250
183, 147, 240
58, 130, 17
103, 4, 151
8, 5, 168
10, 114, 188
44, 107, 21
191, 124, 195
165, 122, 252
12, 2, 139
94, 5, 221
96, 86, 167
4, 180, 221
4, 5, 221
97, 84, 201
97, 25, 212
7, 84, 169
4, 87, 155
109, 3, 1
68, 113, 168
59, 99, 237
182, 233, 248
12, 3, 118
10, 3, 169
7, 142, 245
66, 88, 169
186, 125, 250
12, 3, 169
4, 5, 160
109, 178, 167
7, 3, 181
9, 174, 172
7, 112, 170
101, 19, 2
97, 4, 1
7, 84, 1
5, 23, 160
9, 23, 160
97, 25, 1
4, 31, 168
8, 5, 172
95, 27, 171
96, 196, 211
5, 177, 168
8, 26, 161
68, 113, 180
96, 3, 169
96, 19, 204
96, 25, 36
109, 25, 1
10, 178, 165
10, 20, 129
9, 63, 19
109, 3, 129
97, 25, 171
104, 87, 147
104, 30, 221
39, 27, 163
93, 2, 151
104, 31, 162
4, 170, 172
8, 173, 164
7, 84, 170
43, 124, 8
10, 114, 186
192, 113, 8
65, 99, 164
110, 114, 41
41, 205, 166
52, 80, 141
19, 0, 250
104, 72, 179
174, 89, 249
13, 72, 238
41, 80, 162
64, 81, 1
59, 132, 160
185, 80, 177
54, 107, 192
42, 78, 208
11, 174, 168
9, 30, 185
94, 32, 172
12, 120, 170
60, 174, 168
60, 97, 161
39, 60, 15
220, 150, 130
12, 3, 182
61, 24, 208
7, 61, 12
5, 26, 161
68, 128, 168
60, 118, 172
195, 112, 21
102, 6, 150
96, 193, 1
96, 188, 173
68, 174, 168
7, 20, 170
5, 5, 172
94, 87, 53
95, 195, 167
93, 86, 205
95, 86, 2
7, 86, 169
10, 0, 170
7, 3, 170
60, 78, 238
101, 86, 54
96, 3, 151
94, 31, 168
109, 179, 169
10, 82, 140
7, 84, 173
7, 195, 167
8, 21, 161
8, 21, 160
109, 25, 210
8, 177, 161
8, 87, 161
7, 1, 169
7, 3, 169
94, 87, 40
87, 31, 164
105, 187, 147
93, 189, 152
95, 201, 171
95, 194, 167
95, 179, 163
111, 196, 169
96, 196, 167
8, 174, 168
12, 133, 191
7, 114, 18
64, 88, 182
102, 3, 211
97, 25, 211
97, 84, 212
94, 5, 172
87, 21, 218
104, 197, 222
96, 2, 152
104, 167, 98
112, 31, 221
61, 163, 189
191, 72, 221
66, 114, 181
181, 34, 154
48, 96, 179
19, 165, 121
190, 110, 180
185, 89, 19
53, 112, 178
15, 81, 163
65, 132, 160
14, 121, 155
13, 210, 131
64, 60, 20
11, 5, 168
104, 17, 53
96, 86, 51
39, 181, 151
104, 30, 162
94, 170, 53
61, 23, 189
10, 82, 140
68, 128, 177
6, 81, 191
15, 41, 121
5, 5, 43
7, 120, 173
60, 113, 19
8, 21, 8
95, 4, 1
95, 3, 151
104, 30, 221
39, 2, 127
95, 169, 211
96, 201, 169
69, 22, 161
8, 80, 168
96, 196, 167
19, 190, 171
95, 185, 171
104, 31, 172
104, 170, 168
95, 169, 151
104, 31, 172
61, 167, 40
49, 159, 181
38, 171, 155
170, 43, 134
122, 110, 19
53, 162, 243
169, 37, 182
174, 80, 244
190, 89, 158
186, 81, 121
162, 92, 149
65, 154, 160
181, 22, 40
160, 129, 131
7, 25, 11
9, 197, 168
39, 178, 151
114, 2, 99
95, 169, 167
66, 84, 170
10, 12, 169
96, 190, 167
19, 202, 167
87, 187, 172
95, 201, 211
114, 195, 167
114, 188, 178
104, 170, 168
104, 170, 221
104, 187, 168
110, 83, 165
114, 192, 167
67, 18, 189
183, 115, 134
87, 203, 221
95, 204, 211
95, 193, 170
44, 20, 245
183, 133, 191
164, 116, 241
213, 118, 238
10, 81, 191
95, 6, 152
96, 193, 167
4, 191, 164
109, 176, 170
60, 173, 168
60, 173, 168
4, 197, 180
66, 134, 236
48, 118, 161
66, 0, 165
192, 128, 189
16, 143, 159
60, 180, 180
61, 129, 172
65, 132, 161
44, 114, 156
188, 107, 181
48, 214, 209
76, 73, 165
49, 119, 186
14, 128, 177
5, 5, 162
8, 174, 168
10, 112, 165
59, 163, 172
44, 106, 165
53, 122, 173
53, 0, 178
95, 82, 176
65, 129, 168
189, 208, 19
195, 73, 170
53, 8, 165
12, 201, 167
94, 197, 172
105, 59, 162
118, 169, 100
22, 59, 97
159, 59, 111
39, 201, 163
109, 169, 152
64, 120, 250
189, 71, 179
184, 99, 241
109, 1, 243
4, 170, 221
68, 117, 183
54, 81, 251
40, 80, 141
103, 84, 165
7, 61, 87
8, 5, 161
68, 78, 168
68, 128, 161
8, 80, 168
109, 84, 134
97, 86, 151
111, 185, 152
8, 23, 183
190, 214, 106
44, 0, 182
176, 163, 141
10, 6, 152
96, 2, 152
96, 3, 171
7, 3, 170
10, 81, 169
66, 114, 245
15, 161, 245
11, 5, 168
96, 2, 150
95, 86, 167
5, 26, 164
9, 30, 168
97, 86, 211
10, 3, 170
8, 180, 185
60, 121, 241
61, 74, 168
15, 88, 211
212, 124, 196
68, 5, 177
94, 31, 219
5, 30, 168
7, 2, 169
61, 116, 177
55, 72, 19
162, 106, 243
175, 80, 131
194, 133, 243
22, 34, 8
196, 72, 238
161, 119, 243
75, 118, 40
42, 71, 168
21, 114, 181
159, 50, 153
85, 82, 18
191, 96, 237
161, 46, 163
53, 88, 15
14, 78, 180
185, 180, 158
17, 161, 151
49, 165, 171
159, 11, 155
186, 88, 171
52, 80, 172
188, 165, 156
62, 119, 181
76, 112, 169
110, 107, 236
52, 128, 166
53, 119, 173
184, 118, 206
21, 0, 181
57, 106, 181
184, 118, 166
14, 72, 172
188, 114, 176
62, 92, 236
179, 142, 181
64, 88, 1
14, 121, 172
3, 5, 168
9, 174, 168
4, 87, 219
7, 178, 165
95, 166, 127
114, 169, 99
118, 57, 99
169, 42, 99
20, 29, 111
112, 167, 221
3, 17, 189
96, 86, 121
9, 17, 172
7, 82, 170
3, 80, 141
114, 181, 152
46, 84, 121
89, 11, 209
5, 80, 141
96, 83, 150
210, 104, 134
40, 11, 158
90, 202, 100
169, 189, 152
126, 58, 142
86, 170, 219
100, 174, 168
109, 178, 167
5, 163, 180
96, 86, 165
77, 28, 13
184, 121, 172
96, 188, 171
8, 17, 168
3, 21, 161
10, 81, 170
108, 187, 164
7, 91, 169
8, 11, 166
112, 5, 168
10, 81, 170
3, 80, 180
104, 5, 222
97, 178, 165
8, 21, 135
96, 83, 236
196, 154, 125
88, 165, 243
62, 184, 121
20, 203, 221
104, 170, 166
10, 25, 170
10, 81, 170
8, 11, 249
38, 113, 238
2, 89, 179
10, 178, 150
68, 80, 189
68, 118, 161
58, 122, 21
10, 4, 170
95, 3, 167
105, 31, 221
111, 196, 167
4, 31, 168
68, 174, 177
105, 31, 219
95, 2, 152
87, 167, 222
96, 184, 152
96, 185, 152
109, 3, 169
49, 0, 173
191, 128, 172
182, 118, 179
62, 119, 181
21, 90, 173
53, 106, 175
14, 206, 177
72, 73, 243
189, 128, 177
189, 124, 53
63, 71, 177
58, 112, 133
197, 128, 172
188, 0, 171
12, 1, 170
61, 21, 172
10, 1, 140
4, 23, 209
4, 5, 168
7, 1, 169
105, 29, 8
87, 31, 221
104, 170, 166
105, 170, 166
93, 194, 167
105, 200, 168
86, 177, 172
111, 179, 152
97, 3, 169
43, 87, 180
43, 220, 164
196, 129, 40
110, 0, 139
190, 118, 40
40, 118, 189
76, 0, 173
62, 119, 171
120, 204, 117
96, 84, 173
57, 133, 236
62, 107, 1
13, 132, 172
188, 106, 236
114, 6, 99
104, 170, 164
104, 198, 166
68, 197, 168
109, 175, 169
5, 197, 168
22, 170, 219
22, 170, 162
21, 169, 99
40, 31, 98
95, 82, 151
97, 84, 1
8, 23, 160
7, 82, 169
9, 21, 161
8, 174, 168
6, 3, 243
114, 169, 99
95, 194, 140
61, 17, 168
112, 197, 199
19, 189, 99
105, 29, 162
61, 174, 141
57, 162, 178
7, 162, 140
96, 202, 167
104, 31, 53
68, 30, 161
10, 115, 186
68, 118, 172
41, 197, 141
101, 169, 152
97, 2, 169
10, 84, 170
7, 130, 236
96, 201, 167
96, 201, 140
61, 118, 172
66, 112, 169
15, 106, 171
183, 144, 247
40, 11, 238
12, 1, 152
39, 204, 167
96, 25, 151
94, 17, 160
94, 5, 172
93, 2, 152
105, 30, 222
109, 2, 170
4, 174, 155
39, 2, 99
96, 27, 73
4, 87, 164
8, 23, 135
10, 82, 173
10, 120, 191
10, 3, 170
97, 3, 167
7, 1, 169
96, 2, 2
105, 31, 162
7, 3, 140
10, 92, 169
97, 3, 165
67, 141, 172
192, 113, 189
55, 135, 172
168, 10, 188
175, 228, 161
164, 121, 189
220, 133, 133
40, 131, 189
58, 181, 121
11, 23, 33
66, 216, 190
66, 142, 165
55, 121, 172
100, 31, 147
10, 25, 181
5, 5, 161
96, 16, 151
8, 87, 161
97, 2, 243
114, 2, 152
105, 170, 172
105, 170, 166
66, 13, 167
66, 147, 173
183, 106, 188
75, 80, 241
216, 90, 243
53, 94, 182
22, 96, 249
45, 171, 238
18, 88, 139
60, 118, 172
188, 159, 129
174, 129, 22
10, 202, 167
95, 189, 163
94, 197, 168
112, 198, 164
109, 195, 171
10, 181, 170
10, 25, 181
4, 180, 208
7, 112, 173
97, 3, 171
68, 113, 141
196, 97, 237
114, 120, 243
10, 4, 167
114, 190, 152
95, 176, 169
96, 196, 169
111, 179, 163
94, 177, 168
96, 178, 169
97, 4, 167
109, 195, 167
109, 176, 171
68, 21, 161
7, 81, 170
8, 180, 168
60, 74, 172
192, 118, 0
12, 3, 170
9, 180, 168
59, 128, 166
42, 113, 168
116, 170, 147
96, 169, 99
4, 118, 161
55, 80, 105
76, 94, 159
53, 114, 181
161, 0, 138
220, 76, 191
88, 202, 151
120, 57, 152
160, 59, 111
39, 169, 127
97, 2, 169
61, 17, 161
8, 87, 168
94, 31, 166
97, 178, 169
10, 82, 169
61, 113, 177
4, 5, 166
95, 196, 167
105, 177, 147
95, 84, 167
104, 197, 158
39, 185, 151
95, 86, 151
4, 17, 172
8, 87, 160
7, 181, 1
7, 3, 170
97, 4, 167
8, 87, 168
95, 201, 167
105, 203, 168
105, 198, 174
5, 197, 168
10, 1, 170
