Band0, Band1, Band2
195, 143, 1
198, 130, 188
192, 108, 244
41, 71, 166
162, 130, 182
21, 107, 129
188, 216, 181
15, 20, 173
188, 106, 25
186, 73, 129
181, 118, 177
54, 142, 243
21, 114, 165
14, 96, 172
22, 118, 40
163, 98, 176
62, 112, 1
162, 90, 18
14, 74, 164
190, 132, 180
15, 106, 181
14, 118, 40
186, 107, 133
40, 129, 184
163, 106, 13
182, 214, 189
197, 215, 177
164, 74, 193
183, 107, 165
162, 216, 188
188, 106, 173
174, 132, 180
179, 139, 129
174, 131, 189
181, 118, 142
184, 128, 161
220, 148, 236
195, 0, 190
162, 157, 163
186, 107, 181
170, 142, 186
195, 142, 170
172, 218, 189
195, 119, 173
72, 98, 170
171, 144, 165
53, 0, 145
159, 215, 172
171, 144, 188
176, 132, 183
117, 218, 189
196, 206, 177
186, 130, 186
166, 121, 189
14, 132, 164
189, 218, 189
197, 118, 40
161, 73, 145
159, 121, 172
176, 233, 189
179, 106, 145
70, 98, 173
220, 144, 129
162, 107, 145
70, 142, 173
195, 143, 165
182, 205, 189
169, 143, 170
173, 142, 188
186, 130, 173
66, 165, 11
166, 214, 168
49, 0, 169
43, 132, 19
175, 121, 164
189, 116, 172
161, 107, 165
162, 147, 173
179, 119, 188
188, 107, 2
181, 132, 142
53, 106, 236
159, 121, 185
14, 118, 168
21, 216, 186
178, 228, 172
165, 130, 194
193, 131, 180
188, 207, 170
53, 73, 1
182, 206, 168
149, 131, 195
183, 142, 173
173, 133, 186
21, 133, 169
205, 142, 181
44, 8, 171
58, 119, 176
196, 128, 177
21, 130, 170
162, 106, 163
72, 133, 188
39, 144, 173
221, 132, 161
194, 130, 181
174, 132, 168
60, 206, 174
185, 118, 180
15, 133, 181
170, 73, 130
183, 133, 176
188, 130, 181
42, 78, 40
53, 107, 173
164, 132, 179
41, 129, 168
162, 8, 236
186, 107, 129
42, 78, 179
188, 122, 236
53, 94, 173
14, 72, 199
112, 80, 162
181, 36, 164
18, 88, 213
41, 34, 162
159, 99, 172
41, 71, 209
61, 182, 166
10, 81, 169
8, 11, 189
8, 80, 168
7, 79, 163
191, 182, 164
163, 0, 81
58, 44, 167
58, 81, 151
12, 81, 173
8, 174, 161
8, 80, 172
10, 83, 170
10, 106, 165
7, 9, 169
68, 113, 180
49, 112, 169
43, 71, 27
184, 39, 154
48, 174, 168
110, 133, 243
58, 85, 236
51, 56, 99
92, 196, 167
93, 201, 99
93, 3, 152
108, 30, 168
92, 3, 167
92, 84, 152
5, 174, 168
66, 37, 171
188, 98, 150
102, 27, 99
21, 85, 50
106, 177, 74
2, 177, 168
10, 91, 173
44, 38, 152
191, 39, 85
161, 90, 138
16, 95, 51
8, 5, 168
42, 197, 222
41, 191, 222
62, 184, 127
59, 30, 221
59, 113, 196
43, 113, 172
181, 59, 221
12, 84, 181
9, 5, 168
5, 26, 168
10, 16, 169
8, 21, 168
7, 73, 170
59, 5, 221
110, 185, 99
41, 197, 221
42, 30, 97
59, 197, 219
110, 27, 99
107, 2, 151
5, 29, 168
68, 113, 177
13, 30, 96
58, 181, 99
59, 197, 168
2, 177, 158
6, 195, 167
6, 27, 167
58, 181, 152
2, 174, 172
6, 57, 167
58, 184, 167
8, 113, 161
8, 113, 166
10, 81, 170
7, 1, 169
58, 195, 169
6, 195, 170
58, 14, 167
7, 195, 170
60, 174, 168
58, 195, 167
6, 181, 167
12, 119, 170
49, 73, 181
38, 118, 179
10, 166, 152
65, 177, 168
2, 87, 168
60, 30, 168
10, 83, 170
7, 92, 169
7, 178, 169
6, 181, 167
9, 174, 168
7, 3, 171
8, 80, 168
8, 113, 161
10, 0, 170
60, 129, 172
49, 8, 181
189, 116, 206
161, 119, 1
64, 95, 236
42, 113, 166
174, 99, 155
186, 130, 140
44, 106, 2
188, 133, 236
186, 0, 181
21, 119, 236
161, 94, 169
41, 118, 206
110, 0, 173
186, 216, 191
14, 113, 164
62, 106, 181
14, 118, 172
161, 106, 236
195, 143, 173
174, 128, 189
182, 212, 177
171, 8, 173
195, 138, 18
135, 121, 189
182, 109, 177
182, 128, 189
186, 134, 2
164, 205, 189
191, 109, 237
173, 122, 188
169, 133, 170
188, 130, 171
42, 205, 40
205, 130, 182
174, 121, 189
176, 215, 177
14, 72, 155
15, 122, 188
223, 228, 172
186, 73, 188
15, 133, 170
174, 129, 172
195, 143, 236
196, 128, 161
189, 108, 249
83, 133, 140
188, 130, 188
196, 126, 172
186, 130, 165
168, 216, 186
42, 80, 237
175, 132, 161
14, 131, 180
173, 140, 181
176, 97, 161
163, 142, 173
197, 121, 180
195, 107, 173
198, 98, 191
197, 214, 237
189, 160, 183
169, 125, 169
188, 142, 173
179, 142, 170
186, 119, 145
21, 139, 18
15, 20, 170
63, 74, 183
165, 138, 173
162, 130, 165
183, 107, 188
166, 152, 193
184, 118, 168
174, 132, 180
220, 139, 129
174, 129, 189
174, 132, 187
188, 130, 236
41, 129, 172
53, 107, 182
14, 109, 160
186, 107, 171
171, 122, 186
175, 214, 161
38, 71, 155
62, 115, 173
48, 110, 160
185, 128, 172
195, 130, 186
19, 143, 171
179, 144, 181
104, 205, 172
14, 116, 187
54, 125, 173
175, 97, 187
166, 124, 180
188, 112, 140
14, 141, 189
198, 122, 11
174, 97, 189
117, 132, 172
220, 144, 173
195, 107, 145
186, 98, 173
176, 131, 177
176, 121, 189
16, 98, 173
175, 126, 177
195, 107, 145
171, 142, 173
171, 142, 188
188, 130, 173
215, 139, 236
53, 73, 186
171, 211, 170
175, 74, 177
163, 133, 173
186, 130, 173
162, 107, 173
181, 126, 172
178, 132, 187
188, 107, 163
21, 130, 170
178, 126, 193
174, 132, 161
171, 142, 173
169, 142, 186
175, 215, 172
165, 130, 188
44, 92, 1
13, 217, 105
13, 215, 172
185, 80, 193
169, 139, 236
196, 131, 189
172, 132, 180
181, 121, 161
214, 215, 161
179, 142, 173
182, 132, 189
178, 215, 180
21, 114, 170
181, 218, 172
194, 112, 188
40, 131, 172
178, 121, 187
179, 130, 181
117, 132, 189
181, 129, 180
198, 140, 181
171, 106, 145
186, 216, 243
195, 133, 173
179, 130, 243
186, 107, 173
175, 215, 161
183, 107, 173
194, 130, 134
161, 133, 173
44, 107, 169
14, 97, 168
215, 123, 181
182, 72, 161
75, 215, 155
38, 128, 189
162, 146, 236
198, 0, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 128, 189
149, 126, 189
15, 130, 171
178, 132, 177
15, 0, 173
14, 116, 177
171, 138, 173
195, 138, 173
187, 129, 161
141, 215, 189
118, 83, 169
188, 133, 243
40, 71, 164
179, 157, 170
214, 121, 189
195, 130, 129
186, 133, 173
186, 216, 173
165, 119, 170
162, 143, 186
14, 74, 189
205, 107, 129
176, 121, 161
198, 216, 186
126, 131, 189
36, 214, 183
163, 142, 140
181, 124, 180
186, 142, 188
179, 119, 170
195, 98, 173
188, 0, 18
22, 108, 172
189, 113, 40
188, 8, 236
13, 74, 179
176, 132, 189
213, 131, 180
195, 133, 186
189, 214, 189
13, 131, 166
177, 126, 189
15, 73, 173
195, 211, 181
194, 73, 134
181, 214, 168
141, 121, 193
220, 144, 173
174, 108, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 133, 145
38, 217, 177
171, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
186, 107, 165
164, 121, 187
182, 118, 187
178, 215, 237
39, 165, 188
52, 132, 174
191, 132, 189
163, 125, 170
223, 117, 160
53, 107, 186
166, 214, 187
215, 139, 170
188, 73, 173
181, 214, 183
176, 121, 161
195, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
171, 142, 181
65, 71, 105
49, 114, 173
44, 114, 178
173, 157, 181
186, 107, 173
176, 121, 137
163, 100, 188
213, 126, 172
182, 118, 177
193, 108, 161
66, 114, 167
61, 80, 172
2, 129, 141
192, 71, 160
42, 205, 177
186, 130, 236
185, 113, 160
175, 152, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 133, 173
161, 216, 186
215, 133, 188
174, 74, 161
163, 138, 176
179, 130, 188
194, 133, 170
188, 119, 170
182, 215, 160
188, 8, 236
174, 215, 155
38, 113, 172
166, 108, 177
44, 8, 178
188, 133, 173
53, 122, 129
186, 107, 2
40, 113, 161
188, 100, 11
164, 118, 177
40, 206, 155
64, 130, 236
181, 205, 185
163, 142, 236
48, 11, 160
195, 157, 181
188, 159, 181
164, 214, 179
42, 78, 184
21, 114, 159
51, 107, 176
163, 106, 129
220, 139, 186
173, 133, 170
21, 98, 173
174, 121, 189
220, 139, 181
161, 73, 145
53, 119, 165
178, 215, 172
195, 73, 188
62, 20, 170
39, 159, 1
197, 233, 177
196, 128, 161
186, 107, 9
160, 132, 168
188, 130, 188
179, 144, 1
186, 0, 188
171, 147, 173
182, 97, 161
175, 132, 183
188, 122, 170
172, 141, 172
196, 97, 197
161, 130, 173
195, 133, 173
195, 107, 171
190, 97, 249
197, 214, 237
21, 112, 169
181, 78, 105
181, 215, 189
179, 144, 173
212, 205, 137
183, 139, 236
172, 74, 189
38, 108, 161
169, 133, 173
188, 130, 165
53, 119, 176
167, 151, 165
188, 130, 173
162, 107, 170
178, 126, 40
195, 130, 145
169, 133, 170
13, 118, 161
164, 141, 177
197, 118, 189
182, 214, 168
188, 98, 181
42, 71, 172
174, 208, 238
136, 219, 173
