Band0, Band1, Band2
92, 45, 127
95, 159, 81
104, 171, 114
43, 233, 238
53, 98, 11
87, 203, 111
104, 183, 200
39, 186, 176
39, 184, 138
93, 186, 4
60, 11, 162
9, 11, 27
4, 163, 202
6, 9, 156
60, 97, 249
7, 196, 167
44, 175, 152
7, 133, 246
10, 120, 191
54, 142, 243
167, 28, 212
163, 33, 152
48, 65, 202
16, 144, 250
161, 43, 116
104, 30, 91
112, 89, 59
105, 113, 146
161, 9, 55
5, 240, 56
109, 196, 224
106, 199, 221
95, 12, 201
109, 213, 55
7, 25, 132
97, 211, 54
108, 208, 0
7, 134, 132
108, 154, 29
68, 121, 187
188, 64, 245
177, 227, 131
12, 19, 48
76, 125, 3
97, 64, 11
109, 165, 54
108, 109, 69
55, 248, 248
44, 133, 182
102, 57, 71
64, 195, 140
60, 197, 168
114, 37, 224
164, 89, 46
166, 26, 56
22, 34, 26
39, 28, 3
15, 138, 213
97, 56, 101
93, 57, 127
96, 95, 99
97, 90, 4
5, 210, 200
97, 134, 14
110, 151, 132
38, 63, 241
92, 76, 231
97, 44, 108
106, 34, 222
165, 237, 207
164, 68, 241
108, 170, 109
21, 55, 123
60, 197, 218
43, 174, 168
118, 112, 49
21, 42, 138
105, 167, 46
2, 171, 148
112, 160, 27
107, 8, 138
7, 195, 167
163, 27, 181
167, 112, 169
66, 84, 138
167, 79, 171
106, 21, 155
74, 85, 159
39, 92, 171
181, 180, 166
39, 85, 201
163, 112, 1
21, 12, 175
163, 0, 145
14, 26, 0
166, 11, 168
18, 165, 169
17, 120, 170
173, 219, 186
198, 98, 182
163, 133, 170
188, 122, 236
181, 214, 189
220, 119, 170
186, 157, 181
169, 130, 186
162, 133, 170
18, 83, 181
99, 182, 228
220, 140, 190
164, 215, 183
213, 131, 180
195, 133, 186
189, 214, 189
186, 142, 170
168, 143, 173
38, 128, 189
182, 210, 172
213, 116, 179
181, 214, 185
170, 133, 188
111, 83, 211
220, 158, 190
189, 214, 183
188, 151, 188
170, 125, 173
68, 26, 232
108, 89, 147
96, 85, 11
96, 93, 116
105, 26, 199
18, 33, 213
39, 41, 48
105, 34, 80
22, 52, 229
14, 34, 147
18, 162, 79
105, 167, 0
43, 29, 157
59, 113, 172
40, 21, 160
18, 85, 170
166, 74, 172
41, 113, 141
163, 90, 163
42, 128, 161
161, 88, 139
181, 11, 172
14, 214, 164
198, 98, 251
172, 126, 189
174, 74, 172
15, 161, 138
112, 26, 172
210, 148, 188
189, 72, 189
171, 139, 236
186, 130, 181
181, 132, 180
176, 121, 137
163, 100, 188
205, 144, 173
162, 119, 170
13, 108, 161
188, 0, 186
176, 233, 172
189, 72, 189
175, 121, 179
179, 143, 188
176, 132, 189
162, 138, 236
13, 74, 189
54, 157, 236
162, 119, 145
149, 131, 183
196, 132, 172
161, 142, 186
215, 142, 188
181, 97, 161
195, 140, 176
162, 130, 188
212, 132, 168
38, 206, 187
182, 215, 160
195, 114, 170
166, 217, 180
197, 129, 161
189, 206, 189
166, 155, 180
175, 117, 187
190, 214, 183
168, 133, 145
173, 143, 173
188, 0, 170
179, 140, 181
161, 0, 145
186, 231, 236
171, 8, 173
190, 109, 237
146, 143, 145
188, 107, 129
195, 130, 170
53, 134, 2
165, 119, 173
44, 134, 173
218, 122, 188
175, 121, 180
165, 139, 170
215, 133, 188
21, 98, 173
17, 81, 173
62, 94, 211
176, 131, 189
53, 207, 129
220, 143, 173
190, 99, 195
21, 133, 170
174, 121, 172
189, 121, 172
197, 97, 161
69, 180, 166
10, 1, 169
132, 29, 59
160, 187, 70
95, 194, 167
94, 17, 168
104, 200, 168
125, 54, 219
19, 41, 207
22, 29, 64
22, 89, 64
104, 205, 56
95, 91, 54
96, 19, 55
96, 19, 54
66, 20, 211
7, 93, 173
66, 81, 169
40, 113, 160
15, 88, 163
162, 107, 169
14, 118, 183
188, 165, 150
21, 122, 173
41, 118, 155
17, 88, 173
22, 118, 166
13, 108, 172
15, 81, 171
175, 215, 183
178, 126, 177
110, 81, 170
58, 185, 211
190, 131, 68
112, 30, 168
67, 121, 189
183, 133, 163
163, 98, 181
194, 122, 186
179, 142, 181
170, 143, 186
183, 107, 173
193, 132, 177
162, 143, 170
53, 114, 186
160, 215, 172
162, 144, 181
179, 106, 188
174, 218, 180
195, 107, 173
189, 132, 187
166, 124, 180
188, 112, 170
16, 219, 181
198, 133, 181
175, 128, 189
169, 133, 173
178, 126, 189
89, 200, 200
60, 173, 113
66, 138, 173
109, 232, 233
19, 134, 14
114, 90, 233
19, 158, 134
18, 231, 132
68, 87, 0
39, 192, 213
7, 88, 150
67, 131, 184
118, 37, 76
20, 36, 89
95, 86, 220
61, 171, 180
55, 121, 189
164, 215, 172
179, 142, 188
86, 34, 174
42, 205, 209
179, 143, 188
17, 112, 1
0, 71, 183
48, 132, 202
117, 97, 214
6, 83, 170
8, 31, 221
111, 178, 140
86, 17, 164
84, 195, 87
163, 194, 167
14, 59, 70
164, 183, 70
118, 169, 87
39, 93, 223
114, 211, 61
105, 210, 62
95, 19, 54
66, 138, 204
59, 205, 168
192, 71, 189
163, 144, 170
178, 215, 177
178, 128, 189
159, 121, 168
174, 129, 180
196, 228, 161
175, 97, 189
195, 216, 243
195, 133, 169
195, 130, 243
195, 107, 173
194, 142, 170
183, 138, 173
194, 114, 129
174, 214, 189
15, 130, 169
39, 106, 170
220, 123, 181
195, 0, 145
81, 133, 171
188, 130, 145
162, 123, 2
199, 97, 193
118, 142, 236
136, 143, 145
52, 132, 189
182, 215, 105
189, 128, 189
170, 143, 173
191, 71, 172
173, 139, 181
182, 131, 161
179, 133, 186
21, 98, 181
195, 139, 173
186, 130, 170
141, 121, 189
186, 130, 173
177, 215, 177
65, 113, 28
188, 8, 169
30, 212, 238
93, 81, 87
16, 0, 182
58, 83, 163
110, 8, 167
159, 113, 179
42, 72, 164
76, 0, 236
53, 122, 171
17, 88, 171
181, 71, 166
62, 0, 170
41, 113, 172
182, 108, 27
106, 71, 166
54, 122, 159
39, 88, 165
17, 114, 178
111, 112, 176
72, 88, 159
169, 114, 170
59, 72, 168
53, 120, 243
103, 3, 1
105, 17, 238
120, 12, 14
120, 98, 207
104, 205, 56
96, 91, 3
43, 78, 219
105, 113, 160
39, 0, 165
104, 113, 168
248, 233, 189
161, 98, 186
53, 142, 173
189, 99, 195
172, 124, 166
182, 214, 177
218, 142, 186
21, 157, 170
165, 142, 181
173, 122, 186
168, 143, 186
161, 216, 173
174, 110, 185
165, 143, 181
183, 114, 145
205, 136, 2
181, 71, 161
162, 142, 170
53, 106, 173
15, 125, 170
219, 117, 160
53, 107, 186
169, 138, 165
219, 121, 187
13, 97, 189
161, 107, 236
179, 143, 188
197, 132, 172
196, 108, 237
143, 121, 146
162, 216, 173
53, 133, 173
168, 143, 181
198, 142, 173
188, 0, 186
166, 215, 104
197, 132, 189
189, 132, 180
168, 142, 145
182, 97, 195
205, 139, 236
182, 206, 180
70, 130, 188
188, 0, 188
175, 233, 172
189, 72, 189
171, 142, 236
55, 131, 187
177, 214, 189
186, 133, 176
161, 151, 186
53, 142, 236
174, 121, 146
151, 131, 183
183, 133, 173
117, 214, 177
220, 142, 188
195, 130, 181
181, 214, 177
171, 142, 188
212, 132, 168
189, 124, 187
79, 190, 71
163, 186, 54
22, 50, 69
42, 187, 85
15, 42, 87
39, 186, 54
14, 168, 85
40, 183, 56
39, 53, 54
104, 52, 107
39, 57, 204
39, 186, 54
104, 183, 209
6, 193, 211
43, 23, 168
199, 77, 109
12, 101, 149
8, 29, 219
42, 113, 177
110, 33, 231
101, 37, 205
64, 33, 87
59, 26, 53
22, 29, 91
88, 44, 51
10, 38, 151
49, 20, 181
163, 161, 138
21, 81, 165
186, 149, 175
172, 135, 241
66, 94, 116
10, 8, 220
8, 191, 168
9, 191, 168
9, 174, 172
92, 196, 152
118, 194, 150
22, 198, 221
159, 59, 221
39, 57, 81
39, 44, 79
104, 210, 72
109, 138, 71
7, 81, 212
5, 29, 164
59, 128, 193
112, 218, 153
96, 45, 100
4, 35, 107
49, 235, 250
163, 120, 181
39, 95, 13
110, 189, 95
105, 183, 27
68, 174, 161
64, 20, 167
44, 142, 6
100, 200, 168
105, 35, 124
111, 93, 204
4, 89, 219
4, 174, 172
4, 174, 218
7, 181, 169
68, 71, 180
7, 88, 169
64, 0, 178
9, 29, 168
64, 114, 13
164, 205, 179
176, 145, 189
195, 112, 145
188, 142, 163
188, 98, 181
175, 121, 180
58, 165, 176
14, 34, 172
41, 118, 177
184, 97, 172
188, 106, 165
105, 174, 0
194, 147, 173
162, 144, 173
175, 97, 193
182, 131, 180
190, 109, 168
174, 118, 187
162, 125, 170
195, 120, 186
14, 217, 172
198, 142, 181
162, 130, 188
170, 107, 173
175, 218, 189
162, 133, 170
186, 130, 170
176, 131, 183
176, 131, 189
14, 108, 180
175, 228, 161
212, 132, 189
172, 131, 177
171, 143, 173
21, 73, 173
222, 125, 181
191, 128, 189
169, 139, 170
214, 131, 177
183, 133, 170
186, 130, 173
171, 142, 188
186, 142, 173
175, 214, 187
188, 107, 167
188, 119, 173
171, 143, 181
197, 118, 161
176, 214, 183
170, 142, 145
183, 138, 173
176, 74, 183
126, 131, 189
52, 206, 141
186, 216, 169
14, 71, 168
223, 126, 177
53, 130, 181
171, 133, 186
169, 133, 165
213, 215, 161
175, 131, 183
182, 108, 172
179, 133, 186
0, 129, 180
163, 216, 173
171, 107, 194
66, 73, 171
39, 20, 236
163, 73, 170
162, 112, 169
195, 143, 173
197, 121, 177
169, 98, 190
195, 143, 243
174, 132, 168
197, 131, 244
182, 132, 189
194, 142, 165
189, 109, 161
173, 130, 243
193, 132, 189
15, 130, 170
21, 114, 171
220, 148, 181
195, 88, 145
80, 118, 155
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
172, 215, 161
186, 114, 186
162, 139, 176
188, 0, 173
170, 147, 181
191, 71, 168
176, 228, 237
195, 130, 181
162, 133, 186
21, 98, 181
182, 215, 168
186, 130, 188
151, 121, 161
184, 128, 172
41, 72, 229
188, 112, 173
39, 122, 165
64, 0, 211
53, 114, 173
18, 112, 129
186, 157, 173
176, 206, 180
186, 143, 170
39, 73, 170
178, 210, 177
205, 122, 188
162, 98, 173
172, 121, 189
205, 142, 182
40, 132, 137
52, 121, 180
162, 106, 173
176, 126, 180
191, 97, 161
173, 142, 186
195, 142, 181
174, 132, 161
42, 113, 162
41, 80, 180
15, 33, 169
220, 144, 186
162, 94, 173
53, 142, 188
21, 142, 170
215, 143, 173
191, 128, 189
53, 138, 236
215, 130, 134
40, 132, 161
173, 139, 129
215, 139, 173
161, 130, 186
53, 142, 181
181, 97, 195
178, 124, 166
195, 142, 236
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
159, 74, 180
195, 107, 188
179, 139, 181
182, 118, 142
178, 141, 237
181, 71, 161
161, 142, 170
185, 72, 189
191, 126, 166
219, 117, 160
53, 107, 186
166, 214, 177
223, 126, 187
181, 99, 189
159, 206, 172
179, 142, 134
190, 132, 172
196, 132, 237
146, 139, 145
162, 130, 173
52, 121, 177
171, 143, 173
179, 142, 188
13, 128, 168
166, 210, 193
197, 131, 189
186, 107, 170
171, 142, 170
183, 130, 182
213, 121, 172
162, 133, 170
193, 97, 187
13, 132, 189
174, 233, 172
186, 0, 145
173, 142, 181
54, 216, 182
165, 133, 173
186, 133, 170
162, 151, 173
191, 132, 177
186, 125, 145
215, 143, 181
182, 128, 189
159, 215, 177
215, 142, 188
195, 130, 173
21, 142, 165
176, 214, 187
212, 129, 189
188, 119, 170
188, 157, 175
165, 120, 186
183, 216, 170
174, 132, 193
186, 133, 173
159, 108, 180
176, 218, 161
54, 106, 188
176, 121, 180
173, 143, 188
72, 0, 170
196, 228, 237
169, 73, 145
14, 228, 185
151, 131, 172
54, 107, 181
167, 138, 173
53, 106, 243
212, 131, 161
191, 155, 172
163, 119, 170
48, 214, 189
177, 117, 177
195, 133, 165
171, 133, 186
220, 139, 191
117, 97, 189
174, 121, 180
179, 138, 173
175, 128, 161
189, 206, 177
195, 143, 236
175, 97, 195
195, 133, 170
117, 121, 172
186, 142, 173
179, 130, 188
181, 129, 183
122, 132, 168
21, 142, 188
186, 143, 1
175, 72, 161
162, 147, 173
195, 106, 165
172, 215, 189
174, 129, 180
166, 218, 172
198, 106, 194
182, 214, 237
190, 131, 183
166, 118, 168
190, 132, 183
178, 97, 40
190, 74, 183
169, 125, 170
188, 130, 170
171, 139, 181
179, 119, 145
186, 142, 236
165, 98, 188
7, 88, 145
5, 209, 59
114, 90, 227
39, 86, 54
19, 85, 54
19, 93, 55
118, 166, 233
19, 93, 233
95, 85, 87
5, 22, 162
10, 120, 139
109, 207, 156
7, 213, 224
6, 25, 167
44, 112, 181
196, 218, 37
10, 122, 16
7, 61, 25
104, 210, 59
18, 93, 54
104, 50, 125
106, 29, 107
8, 113, 114
67, 126, 184
118, 166, 65
4, 26, 85
105, 205, 56
96, 86, 220
14, 35, 228
14, 50, 124
22, 34, 147
21, 42, 123
40, 50, 162
41, 171, 215
60, 113, 161
6, 79, 227
