Band0, Band1, Band2
161, 143, 186
196, 132, 172
238, 232, 245
7, 122, 170
8, 5, 219
112, 50, 215
97, 41, 151
96, 82, 150
67, 215, 184
55, 121, 172
116, 30, 221
96, 162, 48
40, 78, 174
67, 124, 189
183, 106, 173
182, 215, 187
213, 132, 189
171, 142, 129
171, 142, 188
21, 130, 173
223, 215, 177
185, 128, 189
171, 125, 170
175, 74, 177
163, 133, 173
212, 74, 189
162, 107, 173
161, 143, 173
196, 132, 187
14, 206, 166
161, 130, 170
179, 139, 181
212, 132, 161
176, 214, 183
193, 129, 168
66, 0, 1
14, 132, 172
15, 112, 173
53, 122, 14
186, 157, 173
188, 107, 170
216, 144, 181
183, 130, 173
170, 133, 186
174, 118, 161
205, 143, 181
179, 142, 173
162, 98, 173
179, 139, 170
21, 114, 178
161, 216, 173
194, 119, 188
14, 131, 172
220, 139, 188
194, 130, 173
161, 133, 170
186, 114, 170
178, 233, 172
179, 94, 190
174, 131, 105
195, 133, 173
213, 74, 183
195, 107, 170
169, 142, 173
183, 138, 173
194, 114, 134
174, 214, 189
15, 107, 169
14, 128, 177
178, 127, 172
195, 8, 194
80, 210, 155
21, 130, 145
175, 127, 172
198, 0, 194
161, 142, 236
141, 215, 189
52, 132, 189
163, 143, 176
189, 128, 189
205, 143, 173
15, 106, 169
178, 121, 183
164, 131, 161
213, 206, 189
181, 108, 177
162, 139, 173
186, 130, 170
150, 142, 173
188, 133, 173
168, 216, 182
188, 107, 169
182, 214, 180
170, 142, 188
195, 130, 181
186, 133, 173
186, 216, 173
165, 119, 170
162, 143, 170
15, 151, 173
214, 206, 177
173, 143, 188
198, 130, 173
126, 131, 189
36, 214, 183
40, 129, 137
17, 8, 1
185, 205, 161
219, 126, 180
189, 108, 189
76, 122, 1
189, 72, 135
53, 130, 2
189, 132, 179
16, 0, 129
183, 130, 18
185, 128, 164
52, 117, 161
15, 106, 159
54, 106, 1
181, 113, 172
179, 133, 17
188, 106, 163
213, 74, 187
40, 214, 185
63, 118, 160
15, 0, 171
176, 217, 189
183, 133, 173
184, 99, 195
173, 125, 170
183, 142, 236
141, 121, 189
38, 217, 187
165, 130, 173
173, 144, 186
17, 33, 1
15, 120, 129
188, 73, 176
21, 119, 1
189, 116, 179
195, 140, 21
186, 0, 169
174, 132, 168
191, 110, 183
38, 124, 168
215, 122, 181
189, 214, 187
117, 214, 187
219, 121, 187
188, 73, 173
181, 109, 183
165, 142, 165
198, 130, 173
195, 98, 243
170, 139, 145
174, 74, 189
189, 121, 161
168, 142, 181
198, 139, 173
14, 128, 141
171, 139, 181
186, 130, 173
189, 132, 177
172, 121, 137
59, 36, 148
215, 144, 173
182, 206, 187
72, 106, 188
14, 97, 161
175, 233, 172
12, 4, 121
8, 80, 161
9, 21, 168
10, 81, 211
57, 142, 186
44, 151, 188
183, 142, 236
95, 82, 122
7, 20, 132
5, 23, 0
10, 81, 170
57, 216, 188
183, 130, 173
163, 138, 165
173, 130, 188
186, 133, 170
188, 119, 170
182, 215, 160
195, 114, 186
162, 216, 173
195, 142, 165
186, 107, 173
161, 157, 173
170, 130, 188
183, 142, 236
172, 121, 189
173, 143, 170
188, 94, 170
178, 215, 237
162, 0, 145
188, 231, 165
173, 114, 173
183, 138, 18
141, 214, 189
191, 109, 179
195, 130, 170
53, 134, 173
164, 205, 168
48, 109, 184
177, 117, 185
162, 133, 170
176, 121, 180
176, 210, 187
16, 130, 173
169, 133, 186
179, 139, 181
174, 74, 189
53, 119, 176
179, 143, 181
106, 113, 164
191, 132, 183
169, 133, 173
186, 143, 236
179, 130, 188
186, 106, 173
83, 133, 169
188, 130, 188
196, 126, 172
17, 159, 156
165, 147, 173
195, 130, 165
171, 107, 188
188, 122, 173
171, 147, 173
198, 130, 194
164, 97, 172
195, 139, 186
195, 107, 171
54, 130, 191
178, 97, 237
54, 151, 173
166, 124, 161
188, 45, 10
171, 144, 173
195, 119, 145
195, 139, 236
171, 98, 194
38, 132, 168
186, 133, 173
165, 216, 129
182, 132, 161
181, 97, 161
13, 132, 180
162, 133, 173
178, 126, 105
162, 114, 145
193, 214, 177
195, 107, 173
162, 148, 165
75, 23, 8
105, 87, 208
111, 12, 169
14, 205, 177
178, 217, 189
168, 144, 186
53, 107, 173
162, 107, 165
174, 121, 179
189, 128, 168
109, 112, 159
5, 26, 168
152, 164, 30
43, 11, 26
95, 81, 175
44, 12, 175
89, 200, 168
106, 17, 172
82, 14, 156
90, 195, 178
96, 196, 156
18, 196, 178
93, 14, 156
105, 177, 28
108, 177, 168
61, 174, 183
110, 60, 44
15, 84, 176
113, 120, 35
13, 78, 168
10, 27, 167
8, 30, 168
2, 113, 164
9, 26, 160
109, 82, 1
9, 50, 160
109, 82, 12
97, 48, 12
5, 182, 160
96, 41, 12
5, 5, 172
60, 129, 168
54, 133, 178
163, 133, 173
178, 215, 160
5, 167, 200
96, 165, 7
4, 26, 104
94, 80, 206
108, 26, 206
93, 41, 207
105, 29, 206
95, 41, 25
87, 34, 219
95, 27, 159
95, 166, 55
87, 26, 209
94, 26, 209
93, 41, 87
97, 27, 159
7, 88, 12
190, 152, 37
185, 154, 208
188, 216, 14
14, 215, 33
64, 136, 204
51, 151, 12
53, 136, 204
64, 98, 34
6, 134, 175
97, 107, 231
64, 138, 204
65, 128, 189
49, 119, 170
180, 130, 243
195, 142, 173
97, 2, 81
98, 91, 171
163, 82, 231
66, 130, 190
191, 132, 168
92, 92, 88
98, 111, 12
111, 90, 205
66, 133, 145
44, 0, 145
118, 104, 71
97, 85, 210
67, 118, 189
49, 142, 145
183, 130, 186
162, 139, 175
186, 0, 173
204, 126, 161
188, 0, 169
176, 126, 237
174, 74, 161
192, 156, 45
24, 101, 138
163, 139, 173
186, 130, 188
224, 139, 173
189, 129, 172
168, 136, 188
181, 118, 172
174, 132, 141
171, 143, 181
178, 131, 161
15, 88, 4
189, 215, 189
165, 119, 170
186, 142, 170
14, 74, 189
214, 206, 177
220, 144, 188
213, 214, 189
103, 181, 211
46, 216, 191
181, 121, 137
188, 85, 171
104, 152, 172
221, 208, 180
188, 98, 173
170, 142, 186
175, 121, 177
186, 107, 169
218, 216, 182
190, 132, 189
166, 215, 180
178, 131, 189
195, 106, 191
188, 142, 173
21, 142, 140
215, 143, 173
15, 73, 145
186, 138, 236
178, 116, 179
21, 107, 169
173, 139, 188
220, 144, 173
161, 98, 186
53, 142, 181
186, 73, 188
171, 67, 170
182, 132, 172
58, 114, 169
195, 9, 9
62, 143, 173
101, 84, 73
96, 83, 3
218, 219, 190
195, 107, 170
23, 222, 234
111, 90, 49
39, 138, 44
64, 104, 231
109, 112, 48
53, 100, 13
67, 124, 189
85, 184, 121
94, 197, 147
4, 30, 53
6, 82, 140
41, 172, 147
93, 201, 156
6, 192, 171
6, 195, 163
111, 196, 139
106, 197, 28
108, 197, 166
19, 85, 213
64, 8, 211
9, 177, 164
67, 212, 189
196, 205, 177
183, 216, 173
212, 132, 177
176, 121, 187
188, 98, 188
198, 133, 236
162, 119, 170
193, 97, 187
16, 130, 145
7, 82, 173
112, 80, 168
42, 18, 161
95, 85, 79
221, 217, 184
190, 214, 185
162, 130, 173
53, 142, 176
181, 206, 189
151, 131, 177
182, 132, 161
161, 138, 173
215, 142, 188
195, 130, 181
21, 142, 165
173, 142, 188
186, 133, 173
181, 118, 141
188, 138, 1
179, 122, 186
183, 216, 170
194, 130, 165
188, 125, 186
161, 94, 173
173, 144, 181
55, 132, 177
171, 133, 170
173, 143, 186
