Band0, Band1, Band2
196, 97, 237
174, 124, 189
14, 132, 142
171, 143, 181
61, 89, 168
220, 142, 204
182, 214, 195
183, 94, 188
62, 119, 31
41, 116, 43
177, 215, 189
163, 130, 145
72, 107, 236
171, 143, 173
182, 121, 172
176, 206, 183
194, 216, 188
182, 132, 189
161, 143, 188
195, 119, 170
183, 106, 173
46, 216, 181
179, 123, 170
179, 98, 181
70, 0, 173
182, 132, 155
62, 138, 169
163, 130, 243
195, 133, 163
72, 130, 175
182, 233, 160
195, 119, 175
181, 205, 185
175, 97, 172
185, 121, 105
198, 130, 170
165, 207, 186
33, 216, 236
186, 107, 1
189, 118, 187
171, 138, 173
182, 214, 189
172, 131, 180
188, 107, 188
177, 215, 161
194, 130, 186
182, 214, 180
205, 142, 181
21, 107, 145
178, 215, 237
176, 131, 189
21, 130, 173
26, 138, 181
21, 130, 173
194, 133, 145
173, 143, 181
183, 0, 170
174, 131, 183
195, 138, 165
186, 133, 170
162, 142, 188
188, 106, 140
13, 124, 172
195, 143, 1
195, 107, 145
14, 214, 183
151, 131, 161
183, 107, 170
174, 152, 177
141, 124, 189
190, 132, 180
193, 132, 161
15, 73, 186
199, 233, 40
189, 71, 189
169, 139, 186
176, 132, 161
186, 216, 170
214, 131, 183
21, 94, 181
197, 129, 160
196, 214, 180
14, 108, 177
169, 142, 171
174, 132, 179
182, 214, 179
182, 108, 155
17, 114, 159
186, 216, 236
197, 208, 105
182, 97, 161
186, 216, 236
186, 125, 236
188, 46, 176
198, 144, 170
164, 49, 67
216, 158, 115
202, 221, 217
63, 240, 33
90, 67, 31
21, 60, 207
92, 67, 34
92, 136, 207
76, 207, 44
16, 125, 38
52, 210, 46
195, 134, 47
162, 106, 25
165, 134, 25
58, 107, 35
196, 126, 206
39, 107, 204
58, 85, 108
45, 230, 43
52, 135, 69
72, 157, 88
52, 36, 83
46, 98, 224
33, 107, 61
99, 230, 208
92, 148, 204
86, 124, 33
86, 131, 69
46, 138, 32
200, 93, 49
70, 93, 123
75, 26, 113
92, 94, 123
183, 139, 134
189, 215, 64
182, 118, 238
183, 216, 31
180, 157, 132
39, 95, 121
188, 92, 48
66, 142, 190
183, 130, 173
164, 74, 195
72, 125, 171
165, 106, 181
183, 143, 170
45, 128, 168
178, 121, 183
197, 121, 189
161, 94, 188
220, 147, 173
189, 99, 187
163, 140, 145
177, 74, 161
189, 132, 180
2, 197, 75
20, 29, 226
109, 82, 117
62, 101, 233
182, 97, 56
15, 114, 25
188, 106, 25
161, 130, 13
212, 118, 29
188, 0, 49
106, 167, 75
81, 85, 73
75, 21, 43
74, 61, 175
91, 20, 31
90, 83, 7
91, 81, 182
88, 120, 6
88, 60, 130
192, 229, 131
56, 235, 4
53, 136, 233
182, 96, 232
176, 77, 228
195, 46, 233
183, 94, 123
48, 131, 40
181, 72, 155
159, 78, 228
37, 76, 121
175, 50, 228
183, 143, 181
175, 132, 196
161, 125, 171
195, 130, 129
189, 121, 189
41, 97, 180
179, 144, 194
220, 130, 173
188, 144, 181
179, 133, 170
179, 133, 173
159, 131, 160
174, 132, 172
197, 129, 161
53, 157, 186
164, 131, 161
186, 107, 173
178, 132, 177
186, 119, 173
205, 216, 188
22, 129, 161
174, 131, 187
53, 8, 173
220, 123, 173
182, 132, 137
188, 143, 171
57, 100, 51
23, 160, 40
164, 121, 172
184, 110, 185
53, 231, 173
182, 118, 177
222, 151, 55
118, 94, 88
109, 91, 88
91, 207, 204
50, 244, 37
13, 131, 249
15, 19, 245
90, 120, 32
39, 207, 32
14, 230, 58
21, 134, 38
159, 155, 27
48, 108, 230
14, 80, 58
53, 138, 176
106, 113, 58
186, 134, 207
41, 113, 8
186, 138, 32
53, 107, 3
14, 72, 26
41, 205, 209
113, 140, 65
82, 211, 35
24, 213, 32
220, 137, 231
180, 157, 204
163, 107, 49
43, 214, 232
218, 104, 116
180, 101, 156
198, 158, 44
196, 97, 28
196, 155, 228
66, 122, 190
66, 106, 169
196, 71, 161
182, 214, 189
162, 216, 165
165, 142, 194
197, 121, 172
161, 143, 173
195, 133, 181
36, 121, 161
166, 74, 189
174, 121, 189
179, 106, 170
13, 121, 40
176, 132, 161
212, 121, 161
164, 18, 80
216, 157, 32
196, 220, 45
164, 109, 200
183, 107, 233
175, 96, 125
186, 98, 12
177, 121, 58
63, 72, 58
161, 20, 44
119, 198, 148
80, 187, 162
93, 204, 167
85, 185, 201
74, 189, 151
91, 185, 151
10, 114, 1
54, 0, 31
108, 209, 107
1, 144, 47
77, 211, 204
77, 207, 231
107, 165, 151
38, 215, 42
66, 119, 211
221, 214, 58
3, 205, 147
9, 180, 160
10, 106, 211
76, 67, 204
77, 60, 32
10, 92, 163
106, 113, 228
77, 90, 211
112, 74, 208
60, 109, 27
90, 62, 7
106, 22, 26
90, 92, 81
41, 187, 221
76, 186, 213
16, 41, 121
13, 80, 125
2, 89, 107
109, 125, 245
77, 211, 15
1, 120, 51
77, 111, 32
198, 98, 44
179, 100, 139
55, 34, 58
180, 46, 6
82, 185, 128
174, 52, 147
181, 180, 147
15, 28, 51
62, 41, 48
64, 28, 151
63, 71, 162
67, 121, 195
57, 130, 145
165, 142, 173
196, 131, 161
161, 107, 173
194, 142, 188
219, 215, 161
191, 118, 187
175, 218, 184
179, 107, 169
184, 121, 189
179, 106, 188
189, 128, 189
188, 122, 25
179, 144, 165
213, 72, 161
184, 214, 189
218, 130, 188
38, 129, 189
179, 142, 165
173, 122, 173
186, 106, 181
162, 142, 173
191, 72, 189
223, 233, 172
183, 114, 145
193, 214, 180
180, 143, 181
193, 131, 177
178, 128, 172
194, 106, 173
176, 121, 189
182, 131, 161
161, 216, 173
195, 107, 129
164, 74, 189
37, 122, 173
175, 128, 189
188, 133, 1
198, 122, 173
162, 138, 169
72, 130, 170
176, 121, 195
174, 129, 161
179, 122, 173
183, 130, 145
205, 133, 173
191, 128, 161
219, 131, 40
186, 114, 186
21, 157, 181
186, 106, 170
220, 144, 173
42, 124, 160
179, 98, 173
41, 113, 189
219, 141, 172
198, 130, 194
117, 121, 189
179, 130, 165
226, 222, 58
53, 122, 181
15, 106, 1
14, 121, 136
175, 214, 189
53, 107, 13
178, 116, 189
183, 143, 145
181, 205, 206
70, 73, 173
195, 130, 169
13, 215, 160
181, 132, 153
163, 0, 181
190, 214, 166
182, 129, 166
186, 106, 181
162, 122, 169
190, 155, 105
181, 128, 161
52, 215, 174
195, 114, 169
181, 109, 166
162, 143, 159
190, 109, 189
169, 130, 188
220, 143, 173
196, 121, 195
182, 74, 177
167, 189, 122
218, 161, 243
185, 170, 162
193, 26, 200
50, 52, 174
16, 57, 138
45, 183, 27
62, 162, 178
77, 186, 44
62, 192, 151
62, 41, 127
44, 122, 132
49, 107, 18
49, 114, 170
11, 160, 162
66, 119, 190
66, 130, 173
198, 122, 181
165, 142, 169
173, 142, 173
195, 133, 182
162, 130, 145
189, 129, 183
195, 143, 169
179, 122, 173
186, 130, 170
218, 144, 173
191, 97, 161
194, 138, 173
176, 131, 189
173, 144, 188
166, 74, 189
183, 211, 165
51, 73, 173
163, 107, 167
54, 8, 245
182, 214, 189
195, 122, 159
14, 97, 189
0, 121, 174
222, 123, 173
196, 128, 189
21, 138, 173
26, 144, 165
182, 128, 187
169, 133, 145
190, 129, 177
189, 71, 160
53, 122, 165
176, 131, 161
189, 109, 189
186, 0, 4
186, 142, 176
182, 118, 161
212, 131, 179
159, 118, 180
53, 125, 181
165, 122, 171
188, 134, 170
162, 133, 181
21, 216, 1
195, 130, 169
189, 116, 180
186, 133, 236
162, 143, 165
89, 21, 64
66, 245, 9
31, 225, 30
69, 11, 208
10, 67, 227
9, 31, 168
41, 167, 221
188, 92, 48
185, 26, 107
6, 88, 156
2, 87, 157
8, 80, 168
53, 138, 31
185, 180, 232
185, 89, 40
39, 2, 54
18, 42, 99
7, 28, 1
7, 94, 151
66, 114, 1
55, 214, 179
160, 156, 230
100, 5, 53
72, 94, 38
19, 91, 48
200, 85, 55
122, 113, 29
204, 35, 33
142, 95, 81
22, 99, 216
112, 72, 208
195, 79, 233
50, 97, 105
10, 119, 149
56, 151, 35
52, 124, 57
93, 90, 30
174, 113, 200
48, 218, 37
58, 98, 25
199, 124, 105
195, 157, 31
190, 206, 200
163, 216, 207
54, 143, 13
182, 108, 103
43, 97, 0
66, 142, 1
196, 109, 179
13, 124, 40
163, 122, 170
33, 94, 159
182, 131, 189
197, 228, 172
214, 117, 189
195, 0, 170
162, 147, 181
186, 0, 169
179, 142, 236
195, 122, 188
186, 133, 173
175, 218, 161
179, 107, 173
169, 130, 165
196, 129, 189
188, 144, 173
186, 216, 188
176, 124, 161
196, 128, 183
197, 214, 161
176, 74, 183
21, 133, 170
38, 118, 189
178, 97, 172
196, 126, 161
175, 121, 189
162, 130, 188
191, 97, 195
174, 126, 172
198, 144, 194
176, 128, 161
162, 130, 165
202, 128, 180
179, 144, 188
190, 132, 189
196, 126, 189
177, 131, 161
188, 133, 194
168, 133, 181
186, 142, 173
183, 107, 170
76, 142, 169
220, 130, 173
189, 121, 104
186, 130, 163
183, 107, 188
221, 182, 64
49, 79, 139
192, 80, 153
182, 228, 209
183, 122, 188
2, 203, 219
48, 18, 59
6, 16, 171
8, 205, 168
6, 1, 211
188, 56, 79
185, 96, 124
7, 20, 210
60, 72, 53
60, 132, 53
21, 166, 231
14, 29, 109
14, 180, 111
112, 180, 124
7, 165, 181
64, 142, 227
108, 30, 107
105, 26, 53
18, 90, 204
7, 91, 211
10, 151, 169
64, 0, 151
68, 116, 160
10, 19, 211
8, 22, 53
63, 108, 27
183, 95, 32
76, 114, 38
18, 33, 231
59, 5, 53
7, 90, 211
60, 145, 5
43, 124, 104
106, 126, 40
97, 202, 1
66, 147, 145
39, 201, 79
58, 27, 210
64, 114, 211
110, 94, 123
67, 118, 189
44, 8, 173
24, 143, 1
183, 130, 145
169, 139, 44
186, 130, 178
166, 131, 189
179, 143, 188
174, 132, 161
69, 191, 162
58, 184, 151
42, 80, 119
110, 165, 220
58, 92, 151
10, 0, 169
44, 106, 1
196, 132, 166
196, 131, 160
165, 107, 173
62, 130, 178
176, 214, 172
69, 26, 148
7, 88, 152
60, 174, 155
8, 89, 172
68, 118, 160
7, 151, 171
192, 11, 209
53, 106, 3
105, 113, 229
162, 101, 54
21, 92, 51
48, 129, 189
164, 205, 189
183, 136, 2
26, 130, 194
131, 133, 170
179, 143, 236
169, 130, 145
66, 88, 54
68, 72, 168
7, 107, 25
64, 106, 152
53, 94, 231
180, 90, 231
185, 118, 208
53, 104, 11
42, 80, 109
190, 113, 69
184, 89, 80
161, 42, 151
105, 170, 168
108, 203, 168
4, 197, 162
106, 170, 221
21, 186, 163
13, 167, 125
50, 183, 158
1, 79, 178
92, 111, 48
62, 84, 121
10, 92, 151
64, 79, 149
188, 8, 38
9, 26, 219
39, 27, 99
15, 181, 123
42, 174, 148
42, 26, 157
58, 92, 151
7, 102, 213
2, 30, 168
60, 99, 162
55, 89, 208
66, 130, 159
162, 73, 207
186, 119, 186
218, 216, 175
188, 138, 181
181, 110, 161
190, 121, 177
166, 97, 172
54, 122, 169
162, 138, 165
0, 128, 172
21, 119, 156
186, 130, 188
197, 126, 209
189, 72, 135
181, 121, 183
171, 143, 173
182, 118, 172
72, 98, 186
176, 126, 172
15, 0, 181
25, 149, 38
43, 180, 0
65, 132, 189
165, 216, 186
176, 206, 177
186, 130, 173
162, 133, 186
16, 98, 165
195, 143, 173
212, 129, 177
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
162, 107, 145
0, 214, 180
197, 131, 177
195, 119, 173
195, 143, 170
173, 130, 188
162, 142, 173
195, 130, 243
53, 130, 170
182, 128, 40
162, 216, 176
195, 139, 173
186, 130, 170
188, 107, 173
164, 126, 172
179, 119, 188
181, 110, 237
14, 132, 168
178, 218, 187
162, 106, 181
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 161
161, 142, 186
13, 206, 166
182, 215, 40
195, 112, 145
122, 215, 177
179, 142, 173
178, 132, 189
21, 133, 171
173, 142, 188
178, 131, 189
182, 214, 172
215, 138, 191
188, 122, 170
21, 130, 173
72, 107, 170
163, 144, 173
198, 107, 165
175, 97, 183
12, 0, 87
183, 130, 236
192, 128, 27
191, 118, 160
15, 143, 2
66, 106, 190
183, 159, 236
182, 124, 180
214, 214, 189
165, 119, 173
195, 143, 176
13, 128, 189
188, 211, 171
188, 0, 170
65, 128, 53
38, 118, 153
38, 108, 177
183, 112, 176
192, 132, 166
58, 107, 173
177, 215, 183
173, 143, 145
186, 107, 173
181, 218, 154
197, 108, 189
216, 142, 173
191, 214, 180
162, 130, 165
168, 143, 188
198, 133, 173
118, 216, 170
174, 132, 161
23, 214, 172
169, 142, 186
174, 132, 189
171, 216, 129
13, 132, 172
182, 215, 189
194, 142, 170
197, 132, 177
181, 132, 172
179, 216, 173
162, 142, 170
171, 133, 186
53, 98, 173
195, 130, 188
168, 133, 165
196, 121, 183
194, 216, 173
198, 98, 182
22, 118, 166
189, 121, 180
162, 157, 181
179, 119, 170
162, 98, 173
174, 129, 161
181, 108, 187
195, 125, 173
