Band0, Band1, Band2
218, 142, 181
54, 107, 236
143, 215, 189
15, 90, 243
195, 216, 170
65, 103, 161
183, 94, 167
62, 133, 173
218, 122, 181
195, 142, 170
176, 210, 141
176, 121, 187
200, 98, 173
162, 133, 173
179, 139, 173
175, 128, 161
188, 119, 181
175, 215, 172
196, 74, 187
174, 132, 180
161, 139, 173
186, 142, 181
179, 130, 188
189, 129, 183
200, 107, 169
181, 131, 187
189, 121, 172
175, 97, 161
162, 143, 173
196, 118, 177
171, 157, 188
161, 122, 173
171, 147, 173
198, 94, 194
182, 131, 237
190, 132, 183
162, 119, 167
190, 132, 249
178, 97, 40
54, 130, 173
118, 125, 170
188, 130, 170
214, 121, 172
196, 118, 137
195, 142, 236
162, 98, 188
163, 98, 186
72, 119, 173
176, 218, 193
162, 107, 188
181, 74, 161
13, 132, 180
162, 133, 181
197, 126, 155
165, 107, 145
122, 214, 161
195, 107, 173
161, 147, 188
197, 118, 187
191, 118, 168
49, 133, 159
62, 130, 243
54, 125, 149
137, 218, 189
53, 107, 186
162, 142, 165
212, 121, 179
191, 108, 177
53, 142, 190
21, 114, 236
49, 133, 138
58, 143, 182
53, 112, 171
15, 114, 178
196, 65, 180
165, 120, 186
70, 216, 181
179, 143, 181
171, 130, 186
214, 109, 172
162, 143, 173
190, 116, 153
13, 108, 189
175, 26, 226
173, 219, 190
38, 132, 183
185, 71, 206
52, 118, 199
177, 215, 195
171, 144, 173
181, 97, 180
151, 228, 183
188, 0, 173
194, 139, 145
171, 142, 236
183, 130, 170
162, 144, 173
179, 107, 188
202, 121, 172
162, 157, 145
188, 107, 139
188, 119, 181
238, 143, 32
164, 206, 8
57, 139, 16
191, 128, 53
175, 214, 189
176, 214, 183
170, 122, 170
53, 107, 186
70, 216, 173
15, 0, 186
223, 127, 40
53, 0, 145
23, 131, 206
189, 129, 160
53, 138, 178
48, 128, 172
21, 139, 211
176, 121, 183
21, 130, 170
163, 143, 173
178, 110, 193
14, 74, 161
215, 139, 173
171, 133, 188
21, 142, 173
195, 133, 173
64, 94, 30
53, 130, 169
38, 124, 161
131, 0, 173
198, 143, 156
163, 130, 170
205, 142, 181
191, 108, 161
215, 130, 243
48, 228, 219
48, 215, 209
23, 126, 154
165, 144, 173
195, 0, 145
65, 205, 0
44, 143, 173
188, 0, 165
48, 121, 179
48, 129, 164
40, 118, 172
54, 125, 191
48, 132, 154
53, 142, 236
191, 132, 189
162, 122, 163
59, 132, 187
48, 215, 172
38, 97, 180
162, 98, 181
195, 139, 170
174, 129, 161
214, 215, 177
212, 118, 189
165, 136, 170
181, 132, 189
174, 132, 180
171, 139, 181
178, 131, 187
193, 132, 168
15, 130, 173
196, 206, 180
162, 142, 188
14, 74, 189
176, 210, 105
198, 122, 188
117, 103, 189
171, 122, 170
205, 139, 188
40, 74, 187
186, 119, 236
182, 132, 161
179, 125, 170
188, 130, 173
173, 133, 188
197, 131, 177
161, 107, 188
176, 215, 183
186, 73, 188
162, 140, 170
173, 130, 173
195, 107, 173
188, 130, 173
159, 121, 185
179, 140, 173
15, 73, 145
195, 46, 181
185, 126, 180
164, 128, 161
173, 140, 129
176, 121, 189
194, 98, 186
191, 118, 160
195, 142, 170
162, 125, 173
189, 132, 179
177, 131, 183
39, 98, 170
165, 138, 181
151, 117, 189
164, 215, 180
169, 144, 173
195, 106, 170
175, 215, 183
182, 118, 142
186, 112, 1
65, 118, 172
48, 121, 238
48, 103, 189
185, 121, 174
186, 107, 165
181, 121, 160
48, 132, 141
64, 138, 129
195, 122, 243
191, 214, 189
57, 119, 165
58, 130, 243
189, 121, 166
48, 108, 172
48, 129, 160
110, 119, 25
174, 131, 185
179, 133, 173
185, 214, 183
186, 139, 163
188, 142, 129
175, 124, 187
191, 74, 179
15, 107, 175
54, 216, 181
188, 114, 173
49, 133, 165
62, 130, 178
163, 125, 176
48, 124, 172
57, 130, 175
110, 88, 170
220, 157, 173
13, 121, 185
165, 130, 173
188, 107, 170
13, 121, 161
48, 71, 105
48, 126, 187
53, 211, 171
48, 128, 154
53, 114, 173
48, 126, 153
228, 216, 188
186, 107, 173
181, 118, 141
14, 214, 160
179, 119, 186
196, 131, 180
169, 130, 165
184, 206, 189
22, 108, 180
215, 144, 181
192, 128, 161
176, 214, 180
173, 139, 188
50, 72, 189
190, 233, 155
172, 128, 189
14, 206, 185
218, 147, 173
55, 118, 161
166, 214, 183
188, 106, 191
72, 216, 169
191, 108, 189
181, 118, 180
44, 107, 173
219, 145, 160
190, 118, 161
172, 214, 141
220, 139, 186
193, 108, 189
161, 142, 170
179, 138, 173
181, 128, 187
188, 114, 55
174, 215, 161
176, 97, 196
195, 133, 173
169, 143, 169
181, 132, 183
178, 214, 161
181, 131, 183
169, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
174, 126, 172
196, 118, 177
172, 217, 189
188, 130, 170
49, 8, 169
190, 124, 155
48, 214, 177
15, 98, 169
54, 106, 182
161, 122, 176
66, 143, 173
57, 114, 175
15, 125, 165
185, 72, 141
64, 130, 181
15, 119, 176
186, 130, 182
163, 106, 170
52, 126, 180
44, 112, 130
13, 117, 180
189, 206, 155
212, 145, 195
53, 106, 163
171, 130, 159
15, 125, 170
53, 73, 18
48, 206, 237
53, 122, 171
42, 121, 193
59, 214, 27
56, 122, 1
189, 108, 185
53, 107, 243
48, 214, 179
53, 139, 18
186, 142, 181
38, 205, 164
41, 80, 172
49, 139, 178
188, 144, 181
53, 106, 178
49, 133, 181
62, 142, 171
110, 122, 165
48, 72, 135
186, 125, 169
44, 142, 178
53, 130, 159
208, 130, 88
196, 72, 147
48, 121, 168
57, 8, 212
48, 210, 105
105, 131, 172
53, 122, 132
48, 155, 162
186, 130, 236
186, 67, 132
189, 214, 166
186, 142, 176
174, 215, 166
192, 109, 53
238, 122, 212
48, 210, 206
44, 232, 132
221, 71, 69
48, 241, 202
205, 8, 231
197, 124, 200
189, 66, 0
53, 8, 233
200, 165, 81
199, 126, 105
53, 67, 16
54, 114, 231
198, 98, 132
192, 118, 164
48, 131, 183
53, 94, 132
53, 144, 159
42, 18, 193
189, 121, 238
13, 214, 172
57, 144, 176
42, 205, 166
57, 143, 11
195, 143, 173
64, 133, 11
24, 216, 213
195, 0, 149
21, 125, 188
76, 112, 213
192, 215, 104
53, 0, 182
205, 0, 81
188, 123, 251
186, 98, 170
13, 210, 183
54, 143, 169
191, 113, 154
57, 107, 211
14, 126, 187
53, 143, 41
49, 67, 132
54, 140, 1
54, 231, 1
48, 65, 46
57, 140, 212
181, 65, 206
196, 141, 40
54, 216, 227
48, 208, 206
110, 67, 1
54, 142, 178
23, 77, 63
183, 101, 79
192, 99, 147
197, 215, 217
179, 216, 34
248, 141, 26
212, 155, 33
53, 138, 44
54, 102, 48
178, 214, 147
48, 152, 0
181, 99, 147
54, 101, 79
