Band0, Band1, Band2
95, 33, 99
86, 34, 85
67, 129, 195
59, 113, 168
66, 112, 170
175, 152, 166
94, 168, 125
96, 53, 213
114, 161, 99
39, 184, 126
113, 55, 150
39, 175, 127
113, 186, 213
104, 191, 221
84, 188, 167
19, 12, 99
15, 162, 227
163, 176, 127
140, 12, 122
93, 204, 167
20, 177, 221
19, 14, 152
86, 197, 162
44, 20, 149
40, 80, 147
161, 9, 132
186, 140, 165
87, 191, 222
83, 79, 122
20, 54, 222
104, 34, 120
95, 166, 122
112, 35, 148
15, 8, 167
176, 182, 111
49, 148, 250
183, 107, 243
14, 109, 143
214, 75, 221
92, 162, 82
10, 165, 152
192, 121, 206
54, 94, 236
162, 130, 133
193, 121, 154
212, 215, 120
175, 77, 45
103, 161, 73
106, 99, 218
5, 72, 29
107, 94, 25
10, 33, 212
17, 46, 81
60, 11, 172
59, 72, 162
198, 157, 25
100, 34, 222
66, 130, 173
221, 116, 80
10, 106, 138
220, 43, 122
105, 197, 97
128, 191, 158
113, 175, 220
95, 196, 178
104, 197, 158
81, 175, 151
41, 171, 158
62, 79, 156
110, 90, 182
44, 144, 23
183, 67, 191
183, 147, 245
179, 144, 186
70, 138, 15
205, 130, 139
163, 133, 169
174, 118, 155
162, 130, 169
195, 114, 15
179, 94, 132
62, 100, 176
53, 0, 171
161, 151, 243
195, 10, 227
122, 214, 160
173, 142, 178
188, 159, 236
163, 139, 138
162, 107, 11
163, 159, 171
187, 129, 155
162, 73, 212
195, 130, 170
164, 71, 209
188, 0, 139
38, 97, 238
194, 73, 25
188, 106, 44
162, 139, 236
163, 88, 171
41, 72, 142
176, 131, 208
186, 107, 173
190, 132, 154
48, 154, 147
14, 129, 105
173, 119, 169
71, 163, 147
89, 187, 180
121, 171, 97
169, 12, 73
104, 191, 119
20, 187, 162
19, 176, 167
94, 177, 219
44, 90, 169
43, 72, 148
22, 113, 229
91, 201, 99
124, 172, 97
113, 186, 81
191, 206, 59
114, 194, 117
120, 192, 151
20, 197, 46
20, 198, 238
19, 14, 127
20, 197, 162
81, 175, 156
21, 12, 122
164, 77, 113
181, 97, 158
87, 50, 216
160, 163, 97
96, 195, 151
43, 118, 0
163, 130, 227
117, 108, 162
205, 136, 178
58, 12, 122
5, 182, 158
60, 71, 53
44, 114, 134
173, 151, 138
109, 161, 95
106, 182, 222
108, 197, 168
92, 184, 151
108, 191, 158
93, 79, 150
93, 79, 117
109, 112, 121
107, 159, 127
107, 79, 156
110, 159, 243
53, 144, 245
192, 99, 155
7, 106, 151
49, 119, 181
183, 151, 171
192, 244, 104
103, 42, 223
92, 101, 223
10, 38, 152
44, 114, 211
192, 72, 199
109, 140, 48
5, 97, 214
92, 151, 213
5, 34, 97
66, 120, 181
195, 94, 227
89, 182, 222
86, 163, 125
111, 175, 151
183, 134, 13
43, 11, 219
117, 128, 206
190, 210, 8
194, 112, 227
182, 103, 232
86, 5, 97
131, 176, 121
83, 164, 122
20, 78, 125
93, 45, 73
5, 89, 221
44, 162, 163
105, 21, 232
65, 71, 164
53, 159, 126
116, 183, 228
21, 186, 150
113, 175, 79
43, 89, 221
53, 165, 121
42, 167, 158
42, 71, 209
82, 57, 99
91, 0, 47
44, 114, 156
4, 124, 241
42, 214, 180
198, 142, 44
89, 183, 120
95, 161, 117
39, 43, 81
93, 159, 138
44, 79, 127
110, 165, 150
95, 94, 116
92, 53, 99
112, 174, 0
110, 0, 171
91, 1, 178
125, 170, 222
104, 172, 28
21, 43, 101
96, 166, 220
93, 44, 227
93, 81, 227
105, 113, 228
53, 73, 236
164, 206, 180
195, 106, 211
161, 73, 181
53, 95, 30
165, 142, 171
189, 132, 172
184, 118, 200
165, 133, 236
109, 185, 149
179, 148, 173
220, 133, 188
15, 107, 163
174, 132, 189
178, 121, 177
174, 132, 161
171, 142, 173
194, 142, 186
179, 138, 181
176, 131, 189
169, 130, 186
184, 206, 180
174, 97, 209
164, 74, 166
195, 106, 236
53, 107, 171
175, 128, 105
212, 118, 174
42, 118, 161
110, 114, 170
59, 26, 221
64, 142, 2
163, 79, 170
110, 88, 169
44, 9, 167
110, 82, 169
220, 147, 188
173, 130, 173
174, 121, 189
161, 114, 156
66, 112, 169
186, 98, 30
163, 90, 2
195, 159, 138
161, 0, 167
48, 72, 164
163, 130, 231
48, 78, 143
21, 112, 25
48, 128, 172
195, 0, 32
188, 159, 167
189, 108, 217
183, 88, 211
42, 118, 162
13, 78, 174
53, 0, 176
182, 128, 219
188, 130, 25
48, 180, 28
21, 122, 12
120, 176, 117
160, 191, 221
104, 197, 0
39, 175, 99
39, 175, 149
43, 171, 147
120, 81, 227
39, 112, 30
160, 180, 148
160, 174, 155
160, 180, 229
113, 79, 167
159, 174, 0
160, 80, 162
113, 82, 178
19, 12, 150
113, 166, 163
22, 180, 229
160, 80, 148
19, 106, 159
14, 132, 0
195, 114, 236
175, 214, 168
15, 98, 138
188, 88, 236
176, 129, 172
181, 97, 0
195, 106, 176
161, 107, 171
195, 130, 171
41, 97, 162
65, 89, 199
186, 115, 227
42, 110, 155
195, 0, 211
186, 0, 171
15, 114, 169
188, 88, 32
186, 106, 163
15, 76, 227
161, 112, 227
181, 118, 174
39, 112, 231
54, 106, 150
44, 33, 163
16, 142, 178
15, 85, 1
190, 99, 217
163, 73, 169
62, 130, 204
189, 72, 168
186, 33, 178
115, 170, 96
93, 51, 99
7, 112, 41
188, 73, 118
95, 55, 79
59, 113, 177
221, 74, 209
21, 107, 171
27, 215, 131
160, 132, 153
213, 78, 147
195, 94, 236
175, 126, 199
22, 118, 172
80, 110, 28
95, 4, 169
104, 177, 162
105, 30, 221
39, 178, 171
40, 30, 221
39, 195, 152
105, 197, 172
40, 174, 230
16, 12, 149
188, 106, 13
36, 71, 161
182, 74, 46
0, 97, 166
195, 107, 171
181, 128, 177
162, 106, 165
188, 125, 156
188, 130, 132
163, 112, 169
195, 106, 2
186, 98, 13
169, 106, 171
52, 131, 104
161, 107, 236
198, 130, 44
