Band0, Band1, Band2
64, 73, 182
64, 106, 169
64, 9, 171
7, 0, 1
7, 20, 167
104, 18, 80
18, 60, 32
93, 61, 207
112, 63, 56
112, 21, 147
39, 20, 50
93, 211, 44
69, 113, 168
196, 65, 22
3, 110, 155
95, 41, 123
111, 42, 227
64, 231, 3
191, 131, 113
12, 184, 169
9, 180, 168
9, 174, 0
105, 210, 70
111, 90, 71
5, 36, 218
109, 112, 87
7, 136, 36
57, 112, 145
49, 142, 170
164, 128, 168
100, 36, 72
93, 33, 54
85, 161, 54
83, 51, 54
105, 50, 209
96, 42, 210
67, 124, 189
48, 118, 161
196, 109, 237
165, 119, 173
182, 155, 237
173, 122, 145
122, 214, 189
165, 139, 236
171, 130, 145
40, 214, 177
213, 121, 189
173, 139, 181
161, 73, 145
19, 45, 34
39, 73, 54
84, 46, 205
39, 95, 61
4, 191, 114
7, 8, 173
57, 142, 188
196, 108, 183
22, 121, 168
185, 108, 196
176, 124, 172
12, 82, 87
2, 110, 225
106, 68, 69
111, 120, 50
95, 93, 121
104, 203, 164
41, 198, 168
17, 169, 73
107, 19, 122
2, 70, 43
9, 197, 168
10, 81, 169
110, 166, 122
21, 166, 116
21, 93, 49
18, 207, 38
109, 64, 38
61, 109, 219
183, 157, 35
21, 112, 213
38, 66, 37
196, 215, 229
58, 86, 79
163, 92, 65
163, 46, 50
164, 52, 58
22, 187, 107
21, 193, 151
105, 170, 219
69, 124, 164
196, 75, 26
23, 109, 26
179, 157, 54
69, 30, 179
105, 89, 125
58, 100, 204
7, 114, 212
60, 171, 0
59, 174, 53
105, 5, 221
163, 192, 121
40, 89, 59
22, 89, 59
39, 166, 79
61, 113, 164
189, 217, 58
183, 94, 44
53, 136, 6
65, 244, 195
28, 250, 241
191, 233, 37
39, 112, 38
105, 29, 64
105, 30, 219
163, 43, 205
111, 2, 54
7, 83, 1
55, 221, 230
164, 228, 217
57, 140, 129
65, 215, 104
220, 148, 23
64, 67, 12
94, 52, 83
18, 33, 81
106, 34, 74
43, 34, 75
6, 92, 73
4, 18, 219
8, 22, 209
8, 24, 172
9, 124, 103
109, 61, 1
4, 209, 58
41, 87, 64
110, 19, 50
40, 87, 64
39, 90, 231
40, 89, 109
39, 92, 65
40, 89, 64
40, 180, 64
14, 167, 107
15, 188, 25
40, 191, 162
41, 31, 221
39, 42, 51
18, 2, 123
112, 26, 221
68, 113, 172
8, 21, 40
10, 112, 169
62, 42, 79
14, 31, 119
41, 31, 158
105, 200, 166
111, 196, 170
61, 124, 161
8, 80, 168
49, 107, 178
67, 129, 189
167, 53, 50
40, 30, 125
110, 85, 231
7, 151, 25
164, 31, 89
40, 198, 158
93, 196, 178
108, 177, 244
112, 177, 168
93, 175, 220
64, 133, 223
104, 54, 225
105, 34, 77
105, 29, 75
64, 112, 87
65, 74, 53
59, 35, 148
62, 169, 151
163, 28, 49
40, 52, 125
22, 167, 228
40, 167, 125
39, 162, 213
39, 162, 213
105, 30, 85
59, 180, 219
60, 129, 53
7, 0, 210
60, 126, 106
6, 42, 220
163, 91, 52
163, 85, 65
39, 85, 65
39, 85, 48
39, 90, 65
7, 92, 145
61, 129, 183
64, 106, 169
10, 112, 165
10, 12, 173
7, 120, 87
6, 62, 34
110, 19, 54
110, 91, 54
105, 21, 232
110, 90, 87
12, 139, 167
61, 116, 161
25, 254, 17
10, 166, 210
93, 51, 25
96, 201, 156
6, 178, 171
112, 191, 168
96, 42, 47
109, 67, 231
109, 211, 54
4, 96, 64
6, 42, 1
61, 121, 177
48, 99, 200
4, 174, 209
66, 112, 169
62, 130, 176
64, 114, 173
64, 112, 181
167, 201, 14
66, 79, 150
94, 177, 222
96, 43, 95
7, 92, 149
55, 247, 24
38, 77, 85
65, 124, 177
221, 50, 85
49, 73, 207
42, 180, 214
22, 167, 83
118, 46, 76
39, 44, 73
112, 29, 75
68, 80, 189
59, 80, 222
93, 111, 61
43, 209, 58
8, 24, 208
6, 81, 150
41, 18, 107
39, 42, 48
40, 31, 232
163, 186, 54
66, 120, 186
60, 71, 168
60, 71, 161
107, 98, 88
10, 85, 211
7, 20, 12
7, 9, 211
6, 47, 220
163, 19, 65
112, 63, 69
66, 130, 188
66, 130, 173
66, 147, 17
102, 25, 55
7, 81, 210
10, 114, 159
10, 82, 169
61, 116, 161
49, 239, 61
102, 19, 54
109, 211, 88
109, 134, 81
111, 0, 224
107, 130, 65
105, 11, 85
112, 177, 219
65, 212, 40
25, 138, 38
196, 217, 209
179, 46, 116
8, 200, 160
39, 196, 150
18, 195, 139
59, 32, 162
59, 177, 209
58, 82, 171
66, 130, 170
189, 80, 174
162, 159, 122
162, 98, 13
196, 103, 148
175, 217, 5
175, 103, 162
225, 104, 44
175, 218, 229
179, 101, 175
198, 73, 14
175, 36, 174
163, 100, 227
178, 160, 154
182, 99, 200
195, 43, 48
38, 50, 158
22, 180, 166
65, 113, 180
48, 78, 160
85, 56, 121
48, 129, 172
22, 59, 125
163, 51, 44
15, 186, 121
15, 162, 121
14, 167, 157
21, 162, 121
15, 186, 123
40, 167, 28
14, 52, 125
21, 186, 48
39, 186, 121
21, 186, 121
18, 185, 127
66, 0, 210
58, 161, 151
8, 72, 162
10, 216, 169
49, 106, 165
66, 114, 173
48, 97, 164
57, 133, 211
48, 126, 208
183, 137, 116
24, 158, 204
183, 140, 55
163, 216, 13
182, 141, 217
38, 210, 230
40, 21, 29
65, 129, 183
58, 142, 171
11, 21, 168
8, 80, 168
21, 19, 61
21, 19, 116
40, 89, 228
41, 26, 46
66, 140, 20
54, 238, 23
55, 249, 244
55, 251, 131
15, 242, 250
57, 242, 18
15, 235, 243
103, 61, 207
77, 60, 207
111, 60, 7
86, 209, 40
107, 61, 7
107, 60, 159
15, 207, 30
76, 207, 231
58, 0, 79
21, 86, 79
21, 95, 49
22, 26, 45
39, 165, 44
7, 88, 1
105, 89, 59
93, 107, 50
105, 96, 58
6, 90, 47
12, 0, 170
66, 8, 169
23, 250, 19
107, 107, 17
