Band0, Band1, Band2
164, 205, 46
176, 218, 177
54, 107, 173
161, 130, 169
15, 0, 186
222, 232, 181
190, 71, 189
161, 142, 170
196, 131, 184
175, 121, 164
179, 73, 173
212, 108, 161
165, 133, 173
195, 142, 170
163, 130, 173
179, 107, 188
13, 74, 189
36, 121, 172
171, 122, 188
186, 94, 169
198, 122, 173
174, 121, 161
72, 142, 170
176, 121, 189
174, 129, 161
213, 131, 183
183, 130, 145
205, 106, 173
188, 130, 169
220, 142, 181
186, 9, 170
21, 138, 182
13, 128, 168
220, 123, 181
64, 53, 81
60, 171, 219
108, 29, 209
107, 91, 51
57, 157, 35
48, 109, 26
9, 118, 206
67, 128, 189
49, 112, 173
108, 26, 111
112, 26, 46
65, 135, 206
185, 109, 58
96, 86, 48
105, 26, 107
48, 11, 197
66, 142, 173
48, 118, 161
198, 130, 171
189, 215, 161
177, 215, 189
53, 107, 188
159, 74, 172
178, 131, 193
218, 0, 173
181, 233, 161
53, 73, 186
189, 124, 177
162, 142, 188
186, 106, 165
178, 126, 160
178, 117, 161
161, 98, 186
179, 139, 173
179, 142, 188
195, 130, 165
161, 119, 170
195, 106, 165
196, 131, 189
188, 142, 186
179, 133, 181
179, 144, 173
181, 110, 161
219, 131, 177
61, 30, 162
10, 25, 140
5, 21, 174
8, 21, 161
97, 16, 178
4, 87, 155
96, 4, 167
105, 23, 162
93, 25, 231
93, 84, 121
105, 87, 219
112, 17, 162
111, 3, 151
105, 87, 162
22, 174, 107
104, 87, 107
39, 181, 121
105, 87, 107
105, 30, 221
112, 87, 219
6, 25, 163
5, 87, 177
5, 23, 104
10, 120, 159
97, 84, 159
8, 87, 164
4, 5, 185
94, 23, 147
96, 84, 123
93, 3, 151
105, 17, 147
93, 3, 211
93, 27, 151
105, 30, 221
104, 170, 164
9, 177, 168
111, 196, 169
86, 198, 162
95, 185, 152
105, 29, 221
111, 27, 151
18, 27, 54
22, 30, 124
104, 31, 148
110, 201, 170
105, 198, 114
95, 193, 178
93, 176, 167
109, 175, 156
109, 2, 152
67, 233, 189
192, 129, 183
180, 106, 181
186, 143, 188
171, 130, 165
181, 132, 161
194, 130, 173
15, 130, 165
223, 126, 161
190, 116, 195
171, 107, 163
14, 215, 161
165, 133, 181
191, 132, 189
186, 130, 190
215, 144, 181
197, 129, 189
159, 215, 161
173, 122, 188
198, 130, 173
181, 129, 172
215, 140, 188
186, 8, 170
181, 121, 189
69, 180, 164
8, 11, 162
66, 133, 186
192, 72, 161
38, 126, 189
161, 130, 170
220, 122, 173
190, 116, 135
175, 132, 172
151, 126, 189
186, 73, 188
186, 133, 173
171, 130, 169
195, 119, 170
179, 143, 181
54, 130, 145
181, 118, 189
12, 2, 151
66, 147, 145
59, 80, 189
106, 180, 230
67, 108, 189
49, 122, 169
55, 129, 161
164, 132, 189
176, 233, 187
170, 0, 173
189, 131, 187
186, 133, 173
107, 0, 178
2, 26, 228
107, 27, 191
41, 21, 157
45, 180, 157
1, 93, 178
58, 157, 178
53, 46, 79
108, 72, 107
185, 26, 229
6, 112, 213
42, 39, 113
108, 205, 157
76, 27, 156
107, 85, 173
7, 107, 35
60, 26, 162
106, 205, 26
18, 90, 1
105, 5, 53
65, 108, 148
10, 112, 236
15, 81, 32
105, 26, 53
111, 86, 151
104, 21, 62
66, 98, 231
64, 112, 170
101, 86, 65
18, 93, 54
66, 130, 190
93, 86, 71
44, 91, 151
10, 79, 169
66, 130, 188
55, 118, 160
163, 73, 170
179, 144, 188
195, 133, 173
179, 125, 173
64, 88, 31
165, 143, 190
168, 133, 165
197, 121, 189
183, 112, 170
70, 216, 169
198, 122, 173
195, 133, 181
173, 143, 188
44, 107, 188
179, 143, 186
197, 124, 189
162, 216, 194
169, 119, 1
175, 131, 161
175, 121, 187
173, 133, 173
183, 130, 173
182, 206, 166
189, 126, 187
196, 118, 142
169, 130, 173
162, 143, 181
179, 130, 170
195, 138, 181
162, 122, 173
175, 74, 168
212, 132, 161
177, 126, 187
195, 94, 25
170, 130, 1
173, 139, 163
191, 72, 229
178, 215, 184
179, 144, 165
174, 74, 189
178, 206, 172
195, 122, 181
212, 155, 137
215, 119, 186
183, 122, 169
175, 131, 172
162, 138, 188
189, 128, 189
175, 121, 193
188, 106, 145
17, 123, 181
198, 142, 169
174, 132, 189
188, 133, 186
178, 131, 161
182, 129, 189
197, 214, 172
171, 144, 190
53, 107, 173
162, 142, 173
188, 73, 186
220, 144, 1
183, 0, 145
193, 217, 177
215, 133, 181
161, 130, 170
179, 143, 173
186, 133, 165
178, 129, 172
163, 130, 190
181, 121, 168
197, 132, 193
175, 129, 189
195, 147, 173
171, 142, 194
188, 130, 173
179, 125, 173
197, 118, 189
70, 122, 170
178, 218, 104
174, 72, 161
220, 142, 175
13, 210, 40
218, 130, 167
212, 132, 200
162, 130, 2
168, 133, 182
38, 72, 174
159, 131, 189
215, 144, 173
53, 130, 194
171, 119, 1
15, 112, 145
54, 102, 65
183, 134, 38
191, 205, 104
39, 107, 236
15, 107, 7
183, 107, 44
66, 114, 190
48, 97, 168
183, 119, 169
198, 144, 181
175, 116, 172
181, 132, 161
53, 138, 165
196, 97, 189
171, 122, 181
186, 143, 188
197, 132, 177
179, 133, 170
189, 97, 195
185, 118, 209
215, 142, 173
176, 218, 189
174, 129, 141
189, 97, 189
188, 133, 171
205, 122, 194
182, 129, 161
175, 215, 160
179, 133, 186
175, 131, 161
220, 143, 188
176, 129, 177
194, 94, 211
169, 133, 243
175, 129, 180
196, 217, 105
170, 133, 1
175, 108, 0
175, 215, 180
162, 0, 211
62, 139, 16
105, 5, 107
164, 50, 64
14, 31, 221
21, 169, 151
76, 165, 61
163, 28, 231
105, 87, 45
7, 130, 175
104, 87, 64
112, 59, 225
108, 78, 228
10, 166, 173
39, 2, 79
93, 201, 211
96, 194, 169
109, 14, 167
93, 176, 167
20, 198, 162
39, 192, 163
96, 196, 171
191, 172, 164
222, 45, 126
66, 162, 156
22, 170, 162
95, 201, 169
9, 177, 168
94, 31, 155
96, 86, 151
97, 61, 178
9, 11, 164
5, 23, 208
9, 89, 219
180, 56, 79
43, 173, 168
181, 170, 228
97, 196, 167
81, 176, 167
95, 201, 171
22, 170, 53
93, 201, 139
4, 177, 172
94, 177, 168
22, 32, 162
111, 201, 171
2, 171, 168
108, 177, 168
14, 170, 148
174, 168, 124
161, 165, 52
105, 87, 58
112, 177, 221
62, 125, 204
93, 27, 54
111, 169, 150
7, 93, 152
10, 82, 169
90, 138, 88
106, 32, 162
93, 201, 12
93, 201, 167
105, 198, 199
92, 196, 167
96, 196, 169
104, 198, 172
39, 185, 150
75, 30, 85
105, 87, 111
97, 91, 178
93, 86, 213
111, 28, 220
112, 163, 155
39, 165, 81
105, 197, 162
5, 5, 168
45, 180, 125
96, 6, 170
104, 187, 107
65, 174, 168
66, 140, 188
44, 133, 145
22, 170, 59
22, 31, 148
105, 198, 162
96, 1, 152
96, 181, 159
18, 2, 2
7, 166, 151
66, 144, 188
66, 114, 188
192, 132, 189
163, 138, 173
186, 0, 170
126, 132, 209
190, 118, 177
111, 3, 151
53, 130, 190
220, 146, 181
190, 163, 161
172, 229, 187
220, 122, 186
13, 215, 161
175, 129, 187
182, 132, 172
175, 131, 195
188, 133, 173
197, 74, 185
172, 97, 137
198, 133, 173
166, 215, 161
195, 0, 170
213, 126, 161
175, 131, 189
44, 98, 48
189, 229, 59
192, 230, 179
15, 165, 18
183, 144, 169
56, 136, 44
186, 112, 236
16, 142, 171
196, 132, 177
176, 103, 177
175, 118, 244
12, 86, 52
105, 23, 143
94, 23, 209
9, 23, 40
8, 69, 42
7, 133, 163
41, 230, 131
221, 210, 113
49, 140, 243
21, 101, 176
108, 31, 147
104, 29, 69
106, 72, 89
93, 107, 12
4, 66, 106
60, 131, 187
110, 0, 25
48, 233, 238
183, 238, 23
199, 227, 131
195, 237, 245
7, 16, 138
89, 63, 5
112, 127, 42
58, 61, 17
107, 61, 23
2, 22, 22
9, 113, 249
2, 22, 241
109, 120, 23
2, 22, 131
9, 174, 166
10, 82, 169
10, 81, 169
57, 146, 10
52, 240, 241
220, 101, 79
67, 99, 162
196, 11, 164
117, 54, 235
110, 162, 48
49, 41, 121
161, 169, 151
21, 169, 156
111, 193, 117
96, 196, 171
4, 197, 168
95, 169, 167
93, 2, 163
108, 30, 218
96, 2, 220
96, 41, 117
111, 41, 95
96, 28, 73
108, 18, 218
9, 124, 172
10, 81, 181
10, 83, 20
5, 69, 42
95, 84, 138
10, 86, 186
5, 26, 168
41, 96, 45
41, 30, 46
18, 185, 4
18, 188, 163
107, 2, 178
104, 200, 164
96, 178, 163
108, 177, 168
9, 177, 168
5, 29, 166
10, 112, 169
41, 89, 80
101, 19, 178
111, 25, 132
94, 63, 105
97, 61, 14
5, 22, 19
9, 124, 22
107, 84, 21
9, 71, 237
100, 124, 42
96, 64, 138
93, 84, 13
111, 16, 79
104, 18, 46
112, 30, 148
12, 114, 145
57, 142, 145
44, 106, 181
182, 129, 172
213, 124, 189
165, 138, 173
45, 116, 187
178, 215, 161
183, 0, 188
175, 126, 172
163, 0, 170
213, 126, 160
188, 8, 145
215, 140, 181
174, 116, 161
182, 108, 180
200, 143, 165
177, 121, 189
48, 129, 187
165, 107, 1
53, 8, 170
14, 214, 183
59, 113, 217
11, 5, 168
7, 144, 23
10, 61, 17
96, 64, 20
94, 121, 104
14, 124, 200
19, 19, 138
22, 22, 200
163, 91, 138
19, 20, 123
19, 91, 138
7, 8, 227
7, 20, 139
58, 192, 167
161, 169, 123
212, 34, 158
109, 27, 151
6, 82, 87
185, 116, 154
7, 162, 151
66, 33, 169
103, 235, 21
7, 61, 23
5, 5, 237
48, 124, 208
15, 120, 3
44, 61, 16
94, 21, 40
5, 63, 19
5, 21, 22
10, 114, 21
5, 22, 19
5, 23, 203
10, 91, 163
54, 105, 32
97, 44, 149
94, 170, 141
96, 195, 149
109, 28, 163
104, 30, 45
20, 22, 46
93, 60, 38
66, 0, 211
19, 120, 6
167, 85, 48
167, 28, 123
163, 41, 121
105, 180, 28
44, 112, 11
118, 157, 233
179, 138, 133
180, 147, 14
182, 228, 33
183, 139, 133
182, 22, 217
164, 154, 202
75, 80, 58
7, 12, 236
118, 2, 128
111, 61, 30
7, 67, 245
181, 34, 80
7, 79, 25
2, 59, 168
94, 198, 164
109, 195, 156
61, 113, 168
93, 165, 50
96, 61, 44
10, 61, 17
10, 82, 170
5, 26, 168
248, 49, 226
53, 119, 13
58, 0, 11
7, 175, 150
5, 18, 225
7, 235, 7
3, 127, 19
9, 23, 22
9, 80, 168
10, 92, 152
110, 67, 14
111, 19, 156
58, 239, 23
24, 238, 21
165, 137, 16
69, 177, 168
10, 82, 140
10, 114, 173
53, 79, 156
60, 174, 174
2, 177, 180
101, 176, 167
97, 4, 170
112, 177, 168
9, 5, 168
95, 192, 167
94, 205, 45
4, 68, 105
23, 241, 249
112, 248, 241
183, 232, 247
190, 241, 19
11, 22, 228
92, 111, 178
10, 27, 152
7, 85, 167
9, 26, 168
8, 26, 158
39, 61, 30
105, 23, 42
112, 23, 40
93, 83, 31
93, 81, 65
19, 93, 76
104, 29, 75
112, 36, 74
7, 92, 163
192, 145, 40
221, 152, 58
64, 133, 191
4, 205, 58
94, 21, 46
108, 29, 147
108, 31, 162
111, 192, 171
108, 198, 168
106, 199, 162
93, 195, 178
75, 177, 166
108, 177, 221
60, 87, 158
92, 178, 167
112, 199, 28
41, 11, 217
60, 74, 172
49, 111, 133
164, 131, 177
195, 130, 190
187, 132, 168
189, 121, 161
173, 130, 181
191, 132, 172
162, 98, 170
165, 144, 188
36, 121, 172
161, 142, 190
182, 206, 161
25, 130, 1
126, 131, 189
197, 131, 189
176, 132, 187
188, 122, 1
180, 138, 145
194, 142, 165
21, 79, 173
12, 62, 17
4, 69, 131
4, 69, 5
105, 22, 153
18, 20, 13
39, 85, 49
19, 85, 79
95, 85, 79
111, 93, 47
183, 98, 18
38, 221, 8
15, 245, 240
12, 62, 3
97, 20, 204
92, 85, 36
97, 83, 121
7, 85, 173
104, 210, 37
14, 170, 46
106, 197, 179
64, 115, 138
191, 240, 42
48, 230, 153
11, 63, 37
9, 198, 168
6, 176, 169
20, 168, 225
75, 205, 89
109, 20, 156
112, 128, 27
108, 26, 28
7, 12, 2
7, 92, 167
65, 132, 189
105, 200, 106
94, 197, 158
7, 175, 170
111, 88, 121
24, 242, 9
192, 248, 24
62, 149, 17
86, 89, 89
104, 99, 120
78, 97, 235
7, 91, 246
43, 99, 164
197, 208, 119
97, 67, 15
96, 19, 156
61, 187, 179
108, 191, 168
104, 167, 27
64, 175, 167
