Band0, Band1, Band2
198, 55, 81
10, 207, 220
7, 114, 210
110, 112, 233
93, 107, 213
44, 38, 54
15, 44, 224
14, 34, 232
15, 46, 122
64, 98, 213
64, 100, 73
190, 103, 120
64, 46, 81
107, 106, 213
59, 11, 172
18, 46, 121
181, 80, 0
62, 102, 132
42, 129, 166
39, 0, 178
65, 72, 218
39, 142, 167
53, 88, 227
60, 97, 164
14, 205, 232
53, 101, 223
56, 157, 79
41, 132, 217
48, 152, 232
54, 98, 223
171, 98, 79
48, 154, 85
60, 89, 214
186, 151, 54
15, 94, 122
48, 34, 164
107, 106, 171
62, 159, 150
106, 71, 0
42, 168, 221
182, 78, 229
15, 93, 81
8, 36, 221
64, 153, 167
44, 81, 139
41, 128, 228
24, 164, 12
52, 39, 228
42, 39, 120
96, 84, 223
60, 30, 219
14, 99, 147
42, 163, 228
111, 8, 87
64, 76, 151
59, 89, 164
8, 171, 219
6, 42, 121
61, 36, 221
57, 38, 213
38, 116, 232
58, 33, 213
188, 43, 223
191, 182, 230
184, 78, 29
54, 151, 81
111, 48, 126
61, 72, 172
44, 107, 1
54, 153, 213
181, 217, 225
48, 154, 221
23, 215, 235
118, 119, 251
182, 215, 189
195, 130, 170
72, 119, 170
179, 140, 236
54, 151, 223
13, 155, 91
34, 217, 232
186, 101, 81
54, 157, 54
186, 134, 87
196, 103, 216
33, 101, 81
190, 77, 107
187, 36, 119
182, 99, 219
44, 151, 178
185, 75, 80
95, 28, 167
65, 72, 162
183, 122, 254
101, 53, 108
4, 167, 221
48, 71, 232
17, 161, 213
7, 161, 167
54, 98, 88
7, 114, 220
58, 181, 150
163, 195, 138
105, 191, 162
195, 12, 138
54, 55, 223
14, 36, 235
60, 108, 53
93, 207, 81
18, 122, 88
42, 113, 57
4, 11, 218
106, 167, 232
62, 60, 49
14, 206, 64
62, 94, 231
185, 96, 221
16, 33, 79
54, 38, 79
60, 214, 53
108, 180, 219
66, 0, 178
44, 73, 169
59, 205, 105
191, 74, 168
188, 92, 159
184, 116, 155
112, 72, 154
52, 128, 172
53, 40, 49
105, 29, 125
54, 100, 55
105, 30, 111
15, 44, 79
188, 44, 213
48, 34, 46
14, 35, 119
53, 48, 55
15, 44, 227
191, 77, 214
24, 157, 87
15, 138, 54
94, 174, 216
14, 205, 64
105, 96, 53
49, 76, 116
196, 74, 90
64, 125, 88
49, 76, 140
165, 122, 61
10, 41, 73
181, 163, 217
105, 97, 89
85, 92, 233
64, 0, 220
183, 157, 88
23, 103, 64
189, 214, 107
97, 20, 81
4, 214, 219
59, 34, 154
76, 79, 108
109, 120, 220
6, 112, 211
186, 213, 32
72, 138, 205
188, 125, 38
191, 228, 64
56, 107, 54
7, 8, 73
39, 90, 81
188, 101, 233
77, 164, 138
189, 172, 217
109, 28, 121
106, 173, 221
52, 171, 235
188, 76, 65
106, 97, 232
41, 118, 214
14, 77, 234
55, 99, 162
109, 82, 167
5, 31, 168
185, 172, 111
62, 51, 213
41, 34, 232
109, 138, 223
112, 71, 232
62, 112, 54
192, 97, 217
41, 99, 214
105, 50, 221
7, 76, 152
64, 112, 213
14, 80, 91
58, 122, 55
110, 88, 233
196, 99, 26
69, 78, 221
59, 99, 218
15, 79, 227
2, 34, 219
112, 197, 221
107, 107, 231
107, 119, 88
14, 113, 69
105, 206, 85
185, 36, 45
53, 55, 81
44, 98, 54
66, 151, 139
179, 120, 55
54, 111, 233
188, 101, 213
55, 160, 219
66, 98, 167
195, 73, 231
3, 89, 221
41, 78, 235
192, 103, 219
48, 36, 113
195, 112, 25
189, 80, 235
42, 205, 69
85, 119, 81
19, 33, 233
41, 99, 235
188, 43, 122
188, 44, 49
181, 34, 232
185, 34, 109
48, 72, 228
76, 46, 213
54, 76, 49
48, 99, 228
62, 46, 48
185, 99, 228
62, 46, 122
110, 100, 121
44, 100, 73
66, 161, 173
104, 180, 229
42, 113, 113
52, 108, 232
190, 78, 229
7, 8, 167
8, 180, 221
43, 34, 218
18, 144, 71
6, 8, 223
4, 205, 221
43, 34, 162
17, 85, 48
105, 205, 64
61, 97, 168
48, 132, 113
93, 81, 81
42, 72, 85
7, 76, 150
48, 99, 225
111, 120, 61
6, 119, 87
68, 116, 142
59, 78, 166
53, 73, 169
53, 12, 61
48, 50, 109
39, 2, 121
161, 79, 223
178, 163, 70
48, 35, 125
41, 103, 28
44, 151, 224
66, 88, 173
187, 160, 66
164, 99, 234
55, 99, 27
15, 101, 224
41, 52, 125
60, 50, 162
7, 76, 167
106, 29, 221
111, 90, 51
49, 76, 212
23, 74, 229
186, 140, 14
192, 103, 67
5, 113, 221
39, 88, 48
14, 89, 89
181, 26, 147
184, 54, 69
57, 219, 87
44, 41, 140
59, 99, 174
42, 182, 218
54, 144, 55
15, 158, 61
54, 38, 117
58, 48, 81
190, 97, 70
198, 130, 204
105, 113, 217
106, 180, 85
39, 184, 149
44, 98, 233
57, 48, 220
14, 168, 107
53, 12, 220
192, 34, 219
55, 72, 215
40, 35, 166
62, 130, 169
18, 0, 149
197, 77, 221
199, 36, 107
190, 154, 225
26, 151, 223
176, 155, 228
54, 157, 223
198, 100, 81
15, 60, 251
26, 142, 173
186, 73, 188
39, 133, 170
195, 142, 173
174, 121, 40
198, 130, 188
188, 106, 173
19, 142, 140
24, 102, 81
179, 76, 126
186, 44, 81
196, 121, 189
161, 216, 188
196, 50, 221
64, 38, 25
39, 9, 138
60, 50, 219
179, 142, 145
198, 125, 191
181, 132, 172
23, 214, 183
196, 97, 237
186, 151, 173
117, 124, 185
188, 157, 173
175, 129, 161
186, 119, 145
179, 140, 236
175, 128, 189
65, 155, 168
165, 142, 173
165, 130, 130
183, 107, 145
66, 112, 165
107, 79, 4
43, 118, 164
2, 21, 168
189, 132, 183
171, 142, 145
13, 128, 172
179, 148, 181
64, 12, 139
15, 0, 25
64, 28, 121
105, 74, 189
191, 32, 89
188, 162, 122
15, 162, 151
41, 180, 225
96, 112, 227
49, 151, 223
43, 50, 168
23, 121, 230
175, 228, 206
188, 119, 65
60, 80, 225
111, 1, 149
105, 26, 85
188, 28, 79
15, 162, 54
69, 99, 168
191, 99, 0
188, 100, 151
179, 114, 88
77, 0, 171
62, 112, 30
110, 90, 54
85, 165, 126
108, 36, 219
107, 33, 79
111, 46, 220
111, 112, 54
110, 114, 81
192, 121, 217
18, 125, 233
108, 171, 225
108, 132, 228
112, 182, 221
107, 41, 213
107, 46, 79
109, 42, 152
6, 79, 151
9, 52, 221
107, 79, 150
59, 103, 228
185, 26, 218
110, 159, 51
185, 205, 214
49, 73, 227
189, 49, 225
183, 46, 233
66, 122, 167
52, 50, 64
5, 168, 219
39, 38, 79
188, 51, 213
188, 51, 127
188, 41, 79
183, 43, 233
183, 40, 48
69, 72, 161
180, 100, 81
26, 76, 81
23, 155, 89
56, 73, 116
23, 214, 69
36, 154, 232
171, 73, 79
55, 97, 107
182, 108, 89
53, 100, 223
196, 36, 232
38, 97, 109
190, 36, 111
192, 35, 97
49, 40, 171
52, 163, 218
174, 171, 232
163, 192, 30
185, 54, 219
64, 53, 25
59, 39, 221
46, 120, 49
106, 132, 66
104, 78, 107
42, 167, 221
57, 73, 213
190, 97, 60
42, 163, 162
111, 42, 95
183, 33, 47
184, 52, 124
2, 163, 225
112, 34, 174
7, 48, 152
13, 52, 216
106, 22, 221
7, 114, 25
49, 100, 167
184, 78, 234
196, 208, 147
9, 174, 109
21, 95, 233
181, 182, 86
15, 37, 213
59, 152, 221
188, 102, 151
24, 114, 30
38, 230, 103
3, 97, 57
53, 139, 233
66, 0, 169
179, 161, 61
7, 85, 99
109, 114, 223
7, 81, 169
61, 128, 168
72, 112, 32
96, 119, 223
105, 34, 109
117, 167, 107
42, 49, 148
61, 99, 158
19, 38, 231
106, 89, 64
108, 160, 225
57, 151, 213
198, 94, 231
196, 160, 217
188, 33, 223
64, 47, 49
42, 183, 53
9, 182, 218
2, 78, 221
10, 73, 171
107, 55, 150
195, 53, 52
62, 43, 151
198, 151, 88
180, 94, 79
48, 152, 64
180, 101, 224
183, 94, 223
51, 94, 79
49, 157, 54
95, 178, 79
96, 41, 150
112, 26, 221
55, 77, 229
196, 97, 216
183, 98, 233
23, 97, 232
54, 216, 65
185, 36, 214
183, 46, 223
192, 97, 232
221, 97, 214
23, 103, 225
25, 151, 213
195, 151, 30
198, 100, 223
219, 154, 216
66, 48, 127
44, 43, 181
59, 113, 172
13, 71, 105
183, 164, 205
7, 161, 121
163, 47, 65
65, 72, 161
44, 8, 140
186, 106, 171
42, 72, 174
41, 71, 0
163, 56, 54
181, 160, 80
15, 43, 233
76, 186, 220
191, 167, 125
15, 44, 213
185, 50, 80
14, 35, 147
58, 41, 220
15, 43, 99
48, 39, 228
61, 116, 195
60, 80, 148
111, 28, 152
185, 118, 160
213, 74, 230
54, 94, 79
189, 156, 80
192, 77, 218
100, 31, 221
107, 162, 171
109, 161, 152
8, 50, 164
48, 118, 168
198, 153, 81
10, 27, 151
59, 99, 221
60, 71, 183
43, 97, 168
195, 0, 149
45, 52, 109
162, 119, 88
49, 38, 223
110, 81, 73
17, 93, 79
188, 53, 51
58, 55, 150
6, 79, 152
60, 99, 162
7, 73, 169
54, 73, 178
188, 46, 233
55, 103, 232
53, 76, 223
44, 161, 223
57, 73, 220
109, 53, 163
192, 129, 161
26, 40, 50
110, 51, 81
59, 77, 147
64, 100, 220
107, 88, 138
52, 131, 174
185, 71, 56
190, 212, 199
97, 81, 81
41, 80, 91
107, 88, 220
4, 97, 235
7, 14, 169
10, 120, 167
2, 215, 214
42, 29, 219
6, 192, 152
59, 197, 164
107, 53, 150
62, 33, 223
188, 94, 81
58, 157, 220
40, 215, 85
67, 113, 189
163, 114, 61
63, 215, 217
189, 121, 189
220, 98, 194
181, 132, 183
198, 139, 173
181, 132, 172
196, 97, 244
58, 79, 150
64, 106, 171
15, 119, 169
188, 107, 25
64, 79, 171
39, 107, 167
59, 71, 202
188, 114, 178
188, 8, 227
44, 0, 165
188, 98, 169
42, 113, 172
109, 85, 213
48, 116, 172
191, 132, 196
219, 126, 155
195, 130, 145
66, 33, 13
195, 130, 176
64, 38, 150
48, 99, 232
6, 94, 99
48, 97, 89
55, 36, 222
24, 48, 10
55, 50, 162
44, 44, 79
14, 80, 142
51, 76, 159
44, 114, 178
42, 80, 162
185, 131, 160
188, 95, 140
64, 114, 175
64, 88, 171
7, 8, 163
62, 130, 165
53, 73, 211
185, 71, 174
110, 33, 13
188, 119, 48
17, 46, 139
65, 152, 172
183, 46, 167
109, 3, 227
62, 38, 212
175, 215, 189
14, 77, 229
53, 38, 151
64, 0, 171
185, 72, 168
188, 76, 227
58, 100, 138
48, 99, 164
106, 180, 53
48, 77, 141
179, 216, 213
191, 99, 164
42, 78, 0
192, 99, 199
41, 78, 155
58, 130, 212
42, 113, 180
14, 97, 202
110, 120, 169
189, 72, 172
48, 72, 172
185, 97, 166
54, 114, 211
41, 78, 164
175, 35, 111
55, 97, 232
64, 40, 121
183, 47, 47
191, 182, 219
41, 171, 27
182, 29, 221
64, 151, 175
181, 129, 218
60, 124, 214
58, 164, 211
185, 69, 209
58, 106, 171
53, 8, 212
185, 72, 174
58, 106, 167
14, 113, 155
65, 97, 221
53, 151, 176
174, 99, 225
198, 101, 213
61, 180, 155
24, 100, 223
186, 130, 30
55, 74, 85
48, 74, 185
18, 92, 227
178, 108, 5
59, 11, 168
53, 0, 167
62, 9, 2
197, 103, 235
48, 103, 217
190, 97, 85
56, 157, 88
198, 98, 220
176, 97, 89
54, 134, 223
199, 103, 91
57, 142, 213
24, 157, 223
195, 151, 223
188, 43, 81
213, 155, 232
54, 101, 220
48, 103, 221
179, 101, 81
60, 89, 162
23, 155, 119
34, 152, 107
6, 166, 122
64, 38, 116
64, 33, 79
21, 0, 82
195, 88, 73
48, 50, 228
181, 35, 125
184, 18, 109
110, 125, 223
111, 12, 79
198, 134, 233
54, 8, 81
64, 88, 227
6, 79, 117
196, 72, 232
7, 81, 220
92, 120, 71
41, 113, 214
111, 42, 54
53, 164, 151
117, 182, 230
21, 37, 79
14, 214, 90
106, 71, 86
96, 133, 233
7, 88, 152
160, 154, 80
191, 180, 111
166, 35, 125
188, 43, 48
184, 50, 124
61, 163, 218
7, 161, 167
7, 38, 150
7, 46, 150
41, 110, 111
6, 20, 213
4, 18, 225
185, 89, 217
181, 77, 216
58, 38, 73
